,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.8148943133486901,-1.2710408422577173,-0.5538479531457714,0.0
2,1,22,O1,0.0,5.551115123125783e-17,1.6096161253515824,0.0
3,1,24,O1,-0.7179715918167191,1.3483180483174035,-0.5102972301332968,0.0
4,1,37,O1,1.5119737045628339,0.0,-0.552889520941157,0.0
5,2,14,Si1,-1.691808566995731,-2.0868068820969157,-1.6291851118211744,1.0
6,2,11,Si1,-0.7775808395511572,0.31951919659284783,2.9832699891917507,2.0
7,2,0,Si1,-2.222658700079136,1.8463388896277348,-0.796199271058915,3.0
8,2,1,Si1,3.017435488964258,0.2826735810650064,-0.057478814626927055,4.0
9,3,19,O1,-3.040721097468171,-2.6155162065016215,-0.9259420158057243,5.0
10,3,44,O1,-2.1209514536441887,-1.1230758076695313,-2.845567046170461,5.0
11,3,46,O1,-0.813291629115038,-3.3348804358066717,-2.143479617310265,5.0
12,3,43,O1,-2.3449803155018403,0.5448421735476112,2.689217472054063,6.0
13,3,31,O1,-0.19202425955400498,1.6750128504417963,3.624022118200797,6.0
14,3,41,O1,-0.5342720127333743,-0.9201107159804864,3.9815909324936616,6.0
15,3,16,O1,-2.6308436908735793,1.4051647290076579,-2.2893886241830104,7.0
16,3,28,O1,-3.2131979998597098,1.166032482988956,0.2726132515545898,7.0
17,3,36,O1,-2.25016476718013,3.45077996094263,-0.6667250627912276,7.0
18,3,17,O1,2.9987941367913593,1.0918692781860353,1.3338223370802882,8.0
19,3,29,O1,3.842654726327903,1.1055235405738708,-1.1657550772258432,8.0
20,3,25,O1,3.7370546750386824,-1.1371642889676394,0.18758582788753653,8.0
21,4,3,Si1,-3.865305716437771,-3.8397370976236607,-0.28390814840388606,9.0
22,4,12,Si1,-2.5859025783893683,0.2937944748915937,-3.4540713583840965,10.0
23,4,13,Si1,-0.5623097204685121,-4.907588375225281,-2.380384724918918,11.0
24,4,8,Si1,-3.6271251700925298,0.5866323738586781,1.716137638641705,12.0
25,4,3,Si1,0.4564166052058288,2.576514952282206,4.787277689907139,13.0
26,4,9,Si1,0.33432797685331783,-1.7377030570804042,5.063744002005548,14.0
27,4,12,Si1,-2.5859025783893688,0.29379447489159505,-3.4540713583840956,15.0
28,4,8,Si1,-3.6271251700925298,0.5866323738586781,1.716137638641705,16.0
29,4,7,Si1,-2.271158914119715,4.772547451192522,-1.5855510817789262,17.0
30,4,13,Si1,3.7594126011750877,1.5086636746805868,2.690801113392106,18.0
31,4,9,Si1,4.7345071679114765,1.2728431968615361,-2.4951933796278585,19.0
32,4,7,Si1,5.243389377558808,-1.706704951993216,0.20825528119432235,20.0
