,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7478024743102178,-1.3358069831915866,-0.4972062026005616,0.0
2,1,20,O1,1.5134223287220996,-9.327185220448494e-33,-0.5506380586163812,0.0
3,1,43,O1,-0.7349643784585741,1.3043470720347234,-0.5924797796217932,0.0
4,1,40,O1,1.1102230246251565e-16,3.1892512593559705e-33,1.6105832620480194,0.0
5,2,0,Si1,-1.9217796627168449,-2.1686229165642485,-1.2145208490706398,1.0
6,2,4,Si1,3.081308993948436,-0.21501722423502864,-0.2567621166280253,2.0
7,2,11,Si1,-1.5193429255549522,2.10401021092941,-1.7497470794005898,3.0
8,2,10,Si1,0.7363871778231614,0.0414090418521653,3.041857319236148,4.0
9,3,24,O1,-2.4533550695965873,-1.3383056383185568,-2.4880391384576837,5.0
10,3,16,O1,-1.3608447963364307,-3.5870850661935574,-1.7285065266333803,5.0
11,3,36,O1,-3.162011073935804,-2.3944957123930197,-0.21324225028490507,5.0
12,3,32,O1,3.6943018217327377,1.0878400695333112,0.4595812263149004,6.0
13,3,39,O1,3.8613402119841433,-0.5391465117101445,-1.6272521054811386,6.0
14,3,26,O1,3.2476796603662397,-1.4818040456530697,0.7237581430266495,6.0
15,3,31,O1,-2.929943682213586,2.5927170235421806,-1.1479381384132328,7.0
16,3,22,O1,-1.7839238895439942,1.1334570896488108,-3.0073928836469834,7.0
17,3,41,O1,-0.6704280634236741,3.36630889765968,-2.2774513465056687,7.0
18,3,30,O1,2.1157629749617395,-0.7860786669833273,2.9836392221626133,8.0
19,3,42,O1,-0.18094292647495513,-0.6014100000253593,4.199124619014945,8.0
20,3,23,O1,1.0535988911919156,1.5829890825521926,3.3832619526089283,8.0
21,4,6,Si1,-1.824878512324431,-0.3611774573843139,-3.603425064556572,9.0
22,4,12,Si1,-0.545111292600867,-4.420918499826283,-2.838889376154661,10.0
23,4,7,Si1,-4.210858079047245,-3.5322987504494403,0.2306896275007977,11.0
24,4,12,Si1,4.732413858583213,1.886444840814599,1.3951861980125098,12.0
25,4,3,Si1,3.5739178488157783,-0.9983678715039932,-3.1432519186459698,13.0
26,4,2,Si1,3.206063899905753,-1.7575534231080474,2.3099732729729276,14.0
27,4,3,Si1,-4.009443520531164,3.6813801399955146,-0.6623067578729815,15.0
28,4,6,Si1,-1.8248785123244313,-0.3611774573843148,-3.6034250645565695,16.0
29,4,9,Si1,-0.5374765062219367,4.808791078431892,-2.981402684015246,17.0
30,4,2,Si1,3.206063899905753,-1.7575534231080474,2.3099732729729276,18.0
31,4,9,Si1,-1.0284349892416462,-0.5179525728687415,5.565623163686359,19.0
32,4,7,Si1,1.0666670721368328,2.775064590191441,4.464765201667968,20.0
