,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,1.4971619558112437,1.6006246563139618e-50,-0.5924797796217941,0.0
2,1,17,O1,-0.7429466777840038,-1.3185133215270655,-0.5506380586163813,0.0
3,1,33,O1,-0.7966724922167774,1.3072496995880323,-0.4972062026005607,0.0
4,1,45,O1,0.0,-5.891461733605385e-51,1.6105832620480198,0.0
5,2,14,Si1,2.578894335456677,0.29080216587666063,-1.749747079400592,1.0
6,2,1,Si1,-1.6999559911105533,-2.5789236419856647,-0.25676211662802517,2.0
7,2,5,Si1,-0.9459212817477671,2.738867531483837,-1.2145208490706387,3.0
8,2,15,Si1,-0.32542009237339364,-0.6618780460849006,3.041857319236149,4.0
9,3,19,O1,1.8632198995097995,0.997757998630733,-3.0073928836469843,5.0
10,3,44,O1,3.2618888559160673,-1.068452373453917,-2.277451346505673,5.0
11,3,34,O1,3.6971331485572483,1.2798273426317663,-1.1479381384132368,5.0
12,3,29,O1,-0.8658109616524218,-3.7525502455826727,0.4595812263148999,6.0
13,3,37,O1,-2.3652629357296737,-3.0993803313950377,-1.6272521054811377,6.0
14,3,25,O1,-2.8852694356301294,-2.1019958824624205,0.7237581430266513,6.0
15,3,38,O1,-0.5338687406013318,3.930255451770273,-0.21324225028490332,7.0
16,3,27,O1,0.03841504441963317,2.7943760239868864,-2.4880391384576837,7.0
17,3,21,O1,-2.457069817351706,2.946503986843398,-1.7285065266333783,7.0
18,3,47,O1,-0.43513045773283565,0.4528750550924986,4.199124619014947,8.0
19,3,35,O1,-1.7234807613909138,-1.4573903739289011,2.983639222162615,8.0
20,3,18,O1,0.8619037610938791,-1.6950064795193247,3.3832619526089287,8.0
21,4,3,Si1,0.5811795705677512,1.7671618622018506,-3.603425064556573,9.0
22,4,12,Si1,4.453331600920944,-1.892403308754655,-2.981402684015249,10.0
23,4,6,Si1,5.175522622389409,1.6858714852022967,-0.6623067578729855,11.0
24,4,9,Si1,-0.6796704936036402,-5.049006148389112,1.3951861980125095,12.0
25,4,6,Si1,-2.624245496739034,-2.6235401216257976,-3.143251918645969,13.0
26,4,7,Si1,-3.105076511478217,-1.9303729233554736,2.3099732729729294,14.0
27,4,2,Si1,-1.010253323620458,5.40257794450186,0.2306896275007987,15.0
28,4,3,Si1,0.5811795705677512,1.7671618622018506,-3.603425064556573,16.0
29,4,9,Si1,-3.5839641114096663,2.645159343320319,-2.8388893761546594,17.0
30,4,12,Si1,0.0536168852456258,1.1502515483381754,5.5656231636863644,18.0
31,4,7,Si1,-3.105076511478217,-1.9303729233554736,2.3099732729729294,19.0
32,4,2,Si1,1.8940402941855696,-2.2915875472075693,4.464765201667968,20.0
