,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.8041770072505253,1.2784584651528512,-0.5580049328436465,0.0
2,1,17,O1,-0.7520716256754398,-1.320575197635853,-0.5330279860517377,0.0
3,1,33,O1,5.551115123125783e-17,1.0713594045204114e-16,1.6095971063692809,0.0
4,1,45,O1,1.5318163796300646,1.2588961222911516e-17,-0.49751082710458006,0.0
5,2,14,Si1,-2.0020317162009404,2.353506854304296,-0.4997511671504262,1.0
6,2,1,Si1,-0.6511934871770771,-2.793706107926938,-1.173787686181134,2.0
7,2,5,Si1,-0.28061354232021263,0.6175703296988604,3.0677493781026364,3.0
8,2,15,Si1,2.770816683874855,-0.6223259258992583,-1.316116287154896,4.0
9,3,19,O1,-2.89664587759828,2.1102785786881926,0.8171219948661719,5.0
10,3,44,O1,-2.9722617472894406,2.229371382033443,-1.7787235212251118,5.0
11,3,34,O1,-1.3485324608215732,3.823085644810183,-0.43587827347688574,5.0
12,3,29,O1,-0.4135505194545963,-2.692169759512899,-2.7611002923371477,6.0
13,3,37,O1,-1.984993205278678,-3.6326726692945357,-0.8438411351230599,6.0
14,3,25,O1,0.5977187051955501,-3.557676242472703,-0.5026572976416777,6.0
15,3,38,O1,0.9197190532895906,1.5894316434823967,3.5221044730928592,7.0
16,3,27,O1,-1.6354423043766981,1.4870028136389264,3.0190235068400395,7.0
17,3,21,O1,-0.4717712635860132,-0.564777108562855,4.143099242950475,7.0
18,3,47,O1,4.1831695438958825,-0.13588999243093858,-0.7139386344555693,8.0
19,3,35,O1,2.7303499299230487,-2.230146046469571,-1.2522433934813582,8.0
20,3,18,O1,2.6321433585892597,-0.14608710652676257,-2.848309392624428,8.0
21,4,3,Si1,-3.0544859162526516,1.415916502139892,2.2606634386221027,9.0
22,4,12,Si1,-4.050652936630819,2.817983837716568,-2.8201582353357986,10.0
23,4,6,Si1,-1.0172013086618197,5.29682014710211,-0.9878487474896328,11.0
24,4,9,Si1,0.10439987333467604,-3.207898936319703,-4.1951692068708875,12.0
25,4,6,Si1,-3.2597038708856485,-3.606195106255867,0.13909475459679932,13.0
26,4,7,Si1,2.1869635099738876,-3.6560612207517913,-0.7444617138339533,14.0
27,4,2,Si1,1.8068852760648697,1.9488365496147757,4.816521528091217,15.0
28,4,3,Si1,-3.0544859162526516,1.415916502139892,2.2606634386221027,16.0
29,4,9,Si1,-1.4261863937731016,-1.6838765462286742,4.799115724875627,17.0
30,4,12,Si1,5.58822287197865,0.6443780190935089,-0.8115766732748466,18.0
31,4,7,Si1,2.1869635099738876,-3.6560612207517913,-0.7444617138339533,19.0
32,4,2,Si1,3.337471543172647,0.42481415952374907,-4.177763403655297,20.0
