,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7627702662444735,1.322475669452805,-0.5100036231543192,0.0
2,1,29,O1,1.5199906795426001,0.0,-0.5253317560576591,0.0
3,1,37,O1,-0.7815460975663262,-1.3160879882268208,-0.49884808336799713,0.0
4,1,25,O1,5.551115123125783e-17,0.0,1.610542774705472,0.0
5,2,13,Si1,-1.0517788718954506,2.896679909838512,-0.33110574143746146,1.0
6,2,9,Si1,3.080934392320787,-0.38972573326589594,-0.4766344953444548,2.0
7,2,6,Si1,-2.2099563767705193,-1.765070336867151,-1.0902956554563568,3.0
8,2,7,Si1,0.9016519884529426,0.6264764179748875,2.7888462239901677,4.0
9,3,46,O1,-1.0148756679243929,3.5690113832791432,-1.7936838605637728,5.0
10,3,33,O1,-2.5008500533183438,3.099431844805804,0.33963057699850924,5.0
11,3,45,O1,0.04615021370263611,3.5501796027401618,0.6494391674598512,5.0
12,3,42,O1,3.4265094402724428,-1.1373424896084996,0.9069020177473454,6.0
13,3,41,O1,3.400843291757135,-1.3223062190646229,-1.7501847996348188,6.0
14,3,21,O1,3.967824040255456,0.9530200327095639,-0.5407435977616079,6.0
15,3,34,O1,-2.704316618921032,-3.1399028931271795,-0.4181435052348461,7.0
16,3,22,O1,-3.298932249768904,-0.6053255248048869,-0.8453720144702065,7.0
17,3,24,O1,-2.046291945271782,-1.9844585107384318,-2.677409643859087,7.0
18,3,36,O1,-0.018145244742269417,0.7604548015528629,4.103294453551252,8.0
19,3,35,O1,1.4508626571338357,2.0641772884937533,2.322231856299479,8.0
20,3,23,O1,2.1322416899479455,-0.3709538372736518,3.074583766992686,8.0
21,4,14,Si1,-1.6800707752233044,3.9569387630675577,-3.208253145266833,9.0
22,4,5,Si1,-3.9926532365904177,3.6922596771455116,0.4367055140405205,10.0
23,4,15,Si1,1.369347927626553,3.4818244171064734,1.5643170771575041,11.0
24,4,10,Si1,3.260926205022949,-1.3617432316517029,2.4931570234649034,12.0
25,4,11,Si1,4.1999551338508825,-1.6716968125102436,-3.1036517139797883,13.0
26,4,5,Si1,4.902189831379676,1.9414391445415287,-1.4014713704830186,14.0
27,4,14,Si1,-2.7813694861106657,-4.7392966029609,-0.2544197701365203,15.0
28,4,11,Si1,-4.694887934119214,0.07912372009374057,-1.2654748294562488,16.0
29,4,0,Si1,-2.7842795022259876,-2.8303231025846007,-3.8322843068410393,17.0
30,4,0,Si1,-0.29107829629961657,0.027327545544346372,5.510342171832694,18.0
31,4,15,Si1,1.369347927626553,3.4818244171064734,1.5643170771575041,19.0
32,4,10,Si1,3.260926205022949,-1.3617432316517029,2.4931570234649034,20.0
