,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5111520624696972,-1.1102230246251565e-16,-0.5543315930789277,0.0
2,1,29,O1,4.5102810375396984e-17,-1.3877787807814457e-17,1.6082117770427498,0.0
3,1,37,O1,-0.8001051096768864,-1.272842453334925,-0.5757214674764742,0.0
4,1,25,O1,-0.7365325794333604,1.3321387855566293,-0.5260931900385589,0.0
5,2,13,Si1,2.8526736775111043,0.8270523081174321,-0.8859241935478794,1.0
6,2,9,Si1,-0.6100536832435417,0.2979339698424194,3.0676201153796545,2.0
7,2,6,Si1,-0.6967792623340665,-2.3876370219014604,-1.7325741568113964,3.0
8,2,7,Si1,-0.869648594120241,2.867641166691917,-0.0588024953765072,4.0
9,3,46,O1,4.104093204829822,-0.046833929273635055,-0.37328570305665837,5.0
10,3,33,O1,2.9524051902721546,1.0656996243126917,-2.474604126280572,5.0
11,3,45,O1,2.8026228763651058,2.268166833365971,-0.16852452362074521,5.0
12,3,42,O1,-1.95166459185126,1.1793536768163102,2.9422978059049596,6.0
13,3,41,O1,-0.8943402350618825,-1.1152541588595557,3.785992521127738,6.0
14,3,21,O1,0.45418187118377806,1.1481473170028613,3.92679958771035,6.0
15,3,34,O1,-2.129207141174952,-2.6382286078715835,-2.4193778760641242,7.0
16,3,22,O1,0.3782758485442176,-1.9352011493596564,-2.8418182060646062,7.0
17,3,24,O1,-0.1888255997370175,-3.7597638264958753,-1.059447766061664,7.0
18,3,36,O1,-1.2081410378785087,3.756753199101259,-1.3575149212042898,8.0
19,3,35,O1,0.5151322141117032,3.3343403272770864,0.6127026248426769,8.0
20,3,23,O1,-2.0677197782070635,2.9731557595198685,1.0109433527355536,8.0
21,4,14,Si1,5.195634038159566,-1.2193322671957947,-0.5399131339701166,9.0
22,4,5,Si1,3.6626098810734398,1.0063779312721235,-3.916282090916798,10.0
23,4,15,Si1,2.1152707264292925,3.3700849843264784,0.7832368024225183,11.0
24,4,10,Si1,-2.8473013551253628,2.335488618016708,2.267638462238334,12.0
25,4,11,Si1,-0.7074453775808426,-2.1753703134837377,4.983385632073854,13.0
26,4,5,Si1,1.5651358976083332,1.1815748983145575,5.091070955979173,14.0
27,4,14,Si1,-3.5916023039139677,-3.2987206169899244,-2.54568519461972,15.0
28,4,11,Si1,1.3900286058842641,-2.3505672805261715,-4.023967414822118,16.0
29,4,0,Si1,-0.28428850188644783,-5.335254226668948,-1.3797052600125421,17.0
30,4,0,Si1,-2.450064438656483,4.487817346742211,-2.0750961251736246,18.0
31,4,15,Si1,2.1152707264292925,3.3700849843264784,0.7832368024225183,19.0
32,4,10,Si1,-2.8473013551253628,2.335488618016708,2.267638462238334,20.0
