,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7475633900145144,-1.33213878555663,-0.5102972301332965,0.0
2,1,16,O1,1.1102230246251565e-16,0.0,1.6096161253515822,0.0
3,1,28,O1,1.509833621501138,0.0,-0.5538479531457714,0.0
4,1,36,O1,-0.8160493687748218,1.2728424533349254,-0.5528895209411582,0.0
5,2,6,Si1,-0.35470146811519326,-2.867641166691918,-0.7961992710589132,1.0
6,2,12,Si1,0.1506949191779441,-0.8270523081174326,2.9832699891917502,2.0
7,2,8,Si1,2.669871633644796,-0.2979339698424191,-1.6291851118211733,3.0
8,2,7,Si1,-1.8665504909159607,2.3876370219014604,-0.057478814626929275,4.0
9,3,34,O1,0.7526272115606538,-3.3343403272770864,0.2726132515545921,5.0
10,3,22,O1,0.23700479128134244,-2.9731557595198694,-2.2893886241830086,5.0
11,3,37,O1,-1.6905411025303372,-3.7567531991012606,-0.666725062791226,5.0
12,3,47,O1,1.0629472688337316,0.04683392927363461,3.981590932493662,6.0
13,3,44,O1,0.8069726700364581,-2.2681668333659726,2.6892174720540654,6.0
14,3,32,O1,-1.3064553862042885,-1.0656996243126924,3.6240221182007972,6.0
15,3,20,O1,3.843002414456672,-1.1481473170028609,-0.9259420158057223,7.0
16,3,43,O1,2.0901816293011044,-1.1793536768163106,-2.8455670461704594,7.0
17,3,40,O1,3.246394762850191,1.115254158859556,-2.1434796173102657,7.0
18,3,35,O1,-3.0046509709350833,2.6382286078715835,-1.1657550772258458,8.0
19,3,23,O1,-2.5377039439260423,1.935201149359657,1.3338223370802853,8.0
20,3,25,O1,-1.0596679825798474,3.7597638264958766,0.18758582788753392,8.0
21,4,14,Si1,1.4637970282778352,-3.3700849843264793,1.716137638641707,9.0
22,4,11,Si1,1.1483467479433345,-2.3354886180167083,-3.4540713583840956,10.0
23,4,1,Si1,-2.7919289835791643,-4.487817346742212,-1.5855510817789256,11.0
24,4,15,Si1,1.2824258001415068,1.2193322671957951,5.0637440020055475,12.0
25,4,14,Si1,1.4637970282778352,-3.3700849843264793,1.716137638641707,13.0
26,4,4,Si1,-2.415356883835144,-1.0063779312721244,4.787277689907139,14.0
27,4,4,Si1,5.318651146678718,-1.1815748983145569,-0.28390814840388456,15.0
28,4,11,Si1,1.1483467479433345,-2.3354886180167074,-3.4540713583840943,16.0
29,4,10,Si1,4.434904720689422,2.175370313483739,-2.3803847249189194,17.0
30,4,15,Si1,-3.626862310296249,3.2987206169899244,-2.4951933796278634,18.0
31,4,10,Si1,-3.299103309824439,2.3505672805261733,2.6908011133921033,19.0
32,4,1,Si1,-1.3932107861575704,5.335254226668949,0.2082552811943178,20.0
