,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7388875591135543,1.3166786774313843,-0.5538479531457696,0.0
2,1,20,O1,0.0,0.0,1.6096161253515824,0.0
3,1,39,O1,-0.7106450515776611,-1.3345591384264848,-0.55288952094116,0.0
4,1,26,O1,1.5275617061429265,5.551115123125783e-17,-0.5102972301332962,0.0
5,2,12,Si1,-1.0467720460384071,2.474115493294478,-1.629185111821171,1.0
6,2,8,Si1,0.6474988530487513,0.536162022460534,2.9832699891917493,2.0
7,2,3,Si1,-1.1687246825474094,-2.7962303016557035,-0.05747881462693161,3.0
8,2,2,Si1,2.6743651904391577,1.0940520191273335,-0.7961992710589126,4.0
9,3,47,O1,0.005577195471167529,2.399938172824181,-2.845567046170458,5.0
10,3,44,O1,-2.56131007950636,2.2852924258689162,-2.1434796173102617,5.0
11,3,16,O1,-0.8794383460063024,3.9132464801791373,-0.9259420158057183,5.0
12,3,28,O1,1.5687209302754388,-0.6177831402022691,3.6240221182007972,6.0
13,3,43,O1,-0.5610311870970999,0.9040433177435185,3.9815909324936642,6.0
14,3,40,O1,1.5830782980836204,1.813738894191735,2.6892174720540662,6.0
15,3,31,O1,-0.8302902481567622,-3.9113675036167277,-1.1657550772258503,7.0
16,3,19,O1,-0.44571812909632347,-3.1601076160307615,1.3338223370802815,7.0
17,3,27,O1,-2.760188483061013,-2.7640694279104325,0.1875858278875313,7.0
18,3,18,O1,2.4768099267759047,1.6616976343730019,-2.289388624183007,8.0
19,3,38,O1,4.103469769270782,0.3642247533911587,-0.6667250627912261,8.0
20,3,30,O1,2.5394506218114046,2.2881135629748615,0.2726132515545939,8.0
21,4,15,Si1,1.4747247030495212,2.144386716199562,-3.4540713583840925,9.0
22,4,14,Si1,-4.067441302007078,2.8029515045941586,-2.3803847249189145,10.0
23,4,0,Si1,-1.572445238559831,5.216472489347991,-0.2839081484038779,11.0
24,4,0,Si1,2.059666357632665,-1.6138525062959124,4.787277689907137,12.0
25,4,11,Si1,-1.6909394715910748,0.5216424197749964,5.063744002005548,13.0
26,4,10,Si1,2.2225876937328097,2.925795359427126,1.7161376386417115,14.0
27,4,11,Si1,-1.1017847501927136,-4.777212397522706,-2.495193379627868,15.0
28,4,14,Si1,-0.43532970581458275,-4.027373491049744,2.690801113392099,16.0
29,4,5,Si1,-3.9708940617279196,-3.825960573292496,0.20825528119431347,17.0
30,4,15,Si1,1.4747247030495212,2.144386716199562,-3.4540713583840925,18.0
31,4,5,Si1,5.280008927494492,-0.23849048754228352,-1.585551081778927,19.0
32,4,10,Si1,2.2225876937328097,2.925795359427126,1.7161376386417115,20.0
