,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.526682801161167,-1.8488927466117464e-32,-0.5100036231543181,0.0
2,1,38,O1,-0.7495690771492878,1.334559138426485,-0.49884808336799696,0.0
3,1,26,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105427747054728,0.0
4,1,30,O1,-0.7594267089679696,-1.3166786774313834,-0.5253317560576599,0.0
5,2,15,Si1,3.0347196874009192,-0.5361620224605347,-0.3311057414374601,1.0
6,2,5,Si1,-0.424825354021452,2.796230301655704,-1.090295655456356,2.0
7,2,4,Si1,0.09219105164385033,-1.0940520191273333,2.7888462239901677,3.0
8,2,10,Si1,-1.876911133430384,-2.474115493294477,-0.4766344953444558,4.0
9,3,47,O1,3.052254294391809,-1.813738894191736,0.649439167459851,5.0
10,3,35,O1,3.9343452748151737,0.6177831402022677,0.33963057699851085,5.0
11,3,45,O1,3.5986831695724986,-0.90404331774352,-1.7936838605637724,5.0
12,3,33,O1,-1.3687668922398624,3.9113675036167272,-0.418143505234845,6.0
13,3,27,O1,-0.696639436019279,2.764069427910433,-2.677409643859086,6.0
14,3,21,O1,1.1238740297070757,3.16010761603076,-0.8453720144702048,6.0
15,3,32,O1,1.0631870254707643,-2.288113562974863,2.3222318562994797,7.0
16,3,20,O1,-1.3866586983318154,-1.6616976343730017,3.074583766992686,7.0
17,3,39,O1,0.6678031776868955,-0.3642247533911572,4.103294453551251,7.0
18,3,42,O1,-2.8445856219021852,-2.285292425868914,-1.7501847996348197,8.0
19,3,40,O1,-2.6971858759763623,-2.3999381728241795,0.9069020177473449,8.0
20,3,23,O1,-1.1568823546672728,-3.913246480179135,-0.5407435977616091,8.0
21,4,12,Si1,2.331938363938608,-2.925795359427126,1.5643170771575048,9.0
22,4,7,Si1,5.193220723120962,1.6138525062959088,0.43670551404052227,10.0
23,4,13,Si1,4.267070584173329,-0.521642419774998,-3.2082531452668324,11.0
24,4,13,Si1,-2.715730144557743,4.777212397522707,-0.2544197701365203,12.0
25,4,3,Si1,-1.060644569660956,3.8259605732924964,-3.8322843068410393,13.0
26,4,9,Si1,2.4142278352735196,4.027373491049743,-1.2654748294562475,14.0
27,4,12,Si1,2.331938363938608,-2.925795359427126,1.5643170771575048,15.0
28,4,8,Si1,-2.808841390136054,-2.1443867161995604,2.493157023464903,16.0
29,4,3,Si1,0.16910250345281708,0.238490487542284,5.510342171832694,17.0
30,4,9,Si1,-3.5464991501776293,-2.8029515045941573,-3.1036517139797897,18.0
31,4,8,Si1,-2.808841390136054,-2.1443867161995604,2.493157023464903,19.0
32,4,7,Si1,-0.7675062623301854,-5.216472489347991,-1.40147137048302,20.0
