,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.501859281273548,-9.255922438593979e-33,-0.5751206995679279,0.0
2,1,19,O1,-0.8052727629665581,-1.2793817536885768,-0.5527948774588849,0.0
3,1,27,O1,-0.7544536052040408,1.3325153123380014,-0.4990498263053357,0.0
4,1,39,O1,-1.1102230246251565e-16,2.796541791680499e-32,1.6098917061889597,0.0
5,2,11,Si1,2.890655489427454,0.6750443923518941,-1.02939265050036,1.0
6,2,14,Si1,-1.6206564053821069,-1.9750032306518321,-1.754838842187318,2.0
7,2,5,Si1,-0.7576294772931482,2.262389512278201,-1.8140296418455006,3.0
8,2,4,Si1,-0.7624913669703546,-0.6807577597055626,2.8536469447919335,4.0
9,3,43,O1,4.043492111067334,0.1636484414084099,-0.02768393577646533,5.0
10,3,22,O1,3.2330572643130084,0.22650671779876372,-2.5377773480271983,5.0
11,3,41,O1,2.7620894086565086,2.2799683040937406,-1.0146885155823417,5.0
12,3,44,O1,-1.1155035398611821,-3.499559491080251,-1.8691848190896883,6.0
13,3,34,O1,-3.195510614888516,-1.9324335639851626,-1.4249526692242869,6.0
14,3,46,O1,-1.3774945737860123,-1.1656862653046123,-3.1259175478950683,6.0
15,3,33,O1,-0.5353813222608088,1.3383683341590789,-3.1113868554883233,7.0
16,3,38,O1,-2.175228924922432,3.0221402587317017,-1.8843283971722862,7.0
17,3,21,O1,0.4374414886643082,3.332862130044195,-1.6845775969386116,7.0
18,3,32,O1,-1.05538843266199,0.3986123749601255,4.009292453207037,8.0
19,3,20,O1,-2.139964974993629,-1.3501476169331503,2.3583210427516614,8.0
20,3,26,O1,0.1848817407201614,-1.8410331569373368,3.4453337086792644,8.0
21,4,8,Si1,5.447098659596703,-0.5587619286681516,0.28939353948874724,9.0
22,4,6,Si1,4.098778885771945,-0.6962669458758064,-3.5327039336399055,10.0
23,4,9,Si1,1.952462931319926,3.653518491248966,-1.2423797419188887,11.0
24,4,12,Si1,-1.1238585903303715,-5.047675692948832,-1.4250622429545716,12.0
25,4,6,Si1,-4.659053317715978,-2.5652820926997495,-1.2154517944689194,13.0
26,4,13,Si1,-0.6914823585631616,0.002671118804142388,-3.9958913835664776,14.0
27,4,13,Si1,-0.6914823585631616,0.002671118804142388,-3.9958913835664776,15.0
28,4,2,Si1,-2.830337005581362,4.462648764890764,-1.588490684913088,16.0
29,4,9,Si1,1.952462931319926,3.653518491248966,-1.2423797419188887,17.0
30,4,12,Si1,-0.6950478182718527,1.2852098795713542,5.303472638216235,18.0
31,4,8,Si1,-3.3107335438912213,-2.427777075492096,2.606645678659735,19.0
32,4,2,Si1,0.38097711529574463,-2.59866744177131,4.852950461801425,20.0
