,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.8052727629665578,-1.2793817536885776,-0.5527948774588834,0.0
2,1,38,O1,0.0,-1.5407439555097887e-32,1.6098917061889595,0.0
3,1,26,O1,-0.7544536052040429,1.332515312338001,-0.49904982630533623,0.0
4,1,30,O1,1.5018592812735483,0.0,-0.5751206995679286,0.0
5,2,15,Si1,-1.6206564053821055,-1.9750032306518337,-1.7548388421873156,1.0
6,2,5,Si1,-0.7624913669703536,-0.6807577597055628,2.8536469447919366,2.0
7,2,4,Si1,-0.7576294772931529,2.2623895122782005,-1.8140296418455033,3.0
8,2,10,Si1,2.8906554894274525,0.6750443923518931,-1.0293926505003623,4.0
9,3,47,O1,-1.3774945737860123,-1.165686265304614,-3.1259175478950683,5.0
10,3,35,O1,-3.1955106148885144,-1.9324335639851642,-1.424952669224285,5.0
11,3,45,O1,-1.1155035398611781,-3.4995594910802517,-1.869184819089685,5.0
12,3,33,O1,-1.05538843266199,0.39861237496012547,4.009292453207038,6.0
13,3,27,O1,0.18488174072016528,-1.8410331569373362,3.445333708679268,6.0
14,3,21,O1,-2.1399649749936294,-1.3501476169331497,2.3583210427516645,6.0
15,3,32,O1,-0.5353813222608123,1.338368334159078,-3.1113868554883277,7.0
16,3,20,O1,0.43744148866430144,3.3328621300441936,-1.6845775969386174,7.0
17,3,39,O1,-2.1752289249224397,3.0221402587317012,-1.8843283971722897,7.0
18,3,42,O1,4.043492111067334,0.1636484414084094,-0.027683935776468216,8.0
19,3,40,O1,2.762089408656504,2.27996830409374,-1.014688515582347,8.0
20,3,23,O1,3.233057264313008,0.2265067177987635,-2.537777348027201,8.0
21,4,12,Si1,-0.691482358563164,0.0026711188041399986,-3.99589138356648,9.0
22,4,7,Si1,-4.659053317715977,-2.565282092699751,-1.215451794468915,10.0
23,4,13,Si1,-1.1238585903303657,-5.047675692948833,-1.4250622429545656,11.0
24,4,13,Si1,-0.6950478182718545,1.2852098795713556,5.303472638216237,12.0
25,4,3,Si1,0.38097711529575085,-2.5986674417713087,4.85295046180143,13.0
26,4,9,Si1,-3.31073354389122,-2.427777075492096,2.60664567865974,14.0
27,4,12,Si1,-0.691482358563164,0.0026711188041399986,-3.99589138356648,15.0
28,4,8,Si1,1.9524629313199182,3.653518491248964,-1.2423797419188944,16.0
29,4,3,Si1,-2.8303370055813715,4.462648764890762,-1.5884906849130929,17.0
30,4,9,Si1,5.447098659596704,-0.5587619286681506,0.28939353948874547,18.0
31,4,8,Si1,1.9524629313199182,3.653518491248964,-1.2423797419188944,19.0
32,4,7,Si1,4.098778885771946,-0.6962669458758065,-3.532703933639909,20.0
