,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7554094136819618,1.3260457951705962,-0.504708974779942,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6106025341347745,0.0
3,1,30,O1,-0.7849146043360657,-1.3003317935503977,-0.5289097516383034,0.0
4,1,36,O1,1.5113402494807406,2.465190328815662e-32,-0.5541336472828,0.0
5,2,6,Si1,-1.5108188323125389,2.6520915967984022,-1.009417943744764,1.0
6,2,5,Si1,0.6246560968608682,0.8070862671512529,2.856578882113923,2.0
7,2,0,Si1,-1.0292566876116171,-2.6261736328423453,-1.4091486707846048,3.0
8,2,11,Si1,2.8389679150468945,-0.4780347913378863,-1.3277055300678928,4.0
9,3,43,O1,-1.5108188273639245,2.65209159034119,-2.620020483694659,5.0
10,3,32,O1,-0.7259042214733977,3.952423388662029,-0.480508184699381,5.0
11,3,38,O1,-3.0221590752902037,2.652091595111631,-0.45528428905488527,5.0
12,3,37,O1,0.33240276225332743,2.3822062258512435,2.699103355699602,6.0
13,3,31,O1,-0.02310828709529056,0.25632666755209244,4.221776455647052,6.0
14,3,41,O1,2.2122686446763407,0.5562876450932511,2.875511666291913,6.0
15,3,28,O1,-2.0404459295466673,-3.6034235600251554,-0.6286213287704635,7.0
16,3,34,O1,0.3783547141438745,-3.3709332783888426,-1.6385480169607138,7.0
17,3,24,O1,-1.6697307171587497,-2.205253598309551,-2.82679406474554,7.0
18,3,47,O1,3.2817751101771604,-1.921643738398635,-0.7770801230163717,8.0
19,3,45,O1,2.5545759720607863,-0.5591488862934705,-2.908858621245897,8.0
20,3,27,O1,4.036359090745001,0.5631502783331152,-1.0450476007325409,8.0
21,4,7,Si1,-2.1354749291734065,1.845005329647148,-3.8659968258586863,9.0
22,4,2,Si1,-0.4815621381978467,5.278265227953977,0.3997307344469194,10.0
23,4,9,Si1,-4.349786747359432,3.1301263881362864,0.31828758632312937,11.0
24,4,10,Si1,-0.22347237112870078,3.857383076443054,3.022185451965373,12.0
25,4,1,Si1,-0.7379155730497866,0.3429005710686716,5.6618930114968204,13.0
26,4,7,Si1,3.799881187543197,0.3054890294924607,2.8944444562850205,14.0
27,4,15,Si1,-2.8427744025423776,-4.969327292921823,-0.3505565005469534,15.0
28,4,1,Si1,1.4010973563973927,-4.612962200685542,-1.6432905803419444,16.0
29,4,8,Si1,-1.2873464611838374,-1.2052914796446519,-4.031603395710137,17.0
30,4,9,Si1,3.7245823053074245,-3.3652526854593856,-0.22645471596485023,18.0
31,4,10,Si1,1.915540564821552,-1.0984796969979307,-4.2829981324663144,19.0
32,4,3,Si1,5.1624528639569265,0.7696747238882705,0.08913033430920114,20.0
