,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5117845680350508,0.0,-0.5495551092268748,0.0
2,1,61,O1,0.0,0.0,1.6092004055933953,0.0
3,1,50,O1,-0.7740199539245333,-1.3054037169267896,-0.5426985615625206,0.0
4,1,70,O1,-0.774205590327141,1.3051958190101094,-0.5294741751417347,0.0
5,2,23,Si1,2.9914105530857973,0.5585935748160913,-0.8431254311506337,1.0
6,2,17,Si1,0.2548443118475404,0.4860792050860394,3.1224732892484313,2.0
7,2,14,Si1,-2.30038490833199,-1.709525047554764,-0.8651812221056362,3.0
8,2,20,Si1,-1.5484111903721698,2.610391638517309,-1.0589483525890169,4.0
9,3,51,O1,3.908682333378913,-0.6242831756781229,-1.440722750572158,5.0
10,3,71,O1,3.660552632516113,1.0783483532260814,0.5226626896204045,5.0
11,3,60,O1,2.9214291221159723,1.7741693638881906,-1.8952680252332663,5.0
12,3,65,O1,1.1352204087227167,-0.6133830397247737,3.8970006944514046,6.0
13,3,55,O1,1.028004791886981,1.8963531602587402,3.1295083386585376,6.0
14,3,66,O1,-1.1482116813114642,0.6473791995099607,3.8967192020904,6.0
15,3,59,O1,-2.862859049099959,-0.8173416589372864,-2.0802089954733898,7.0
16,3,56,O1,-3.201377088050296,-1.444181064494488,0.442559522077438,7.0
17,3,29,O1,-2.37549541682974,-3.268088252988661,-1.2550314253843775,7.0
18,3,63,O1,-1.5484111806542826,2.6103916380202197,-2.668148755876865,8.0
19,3,68,O1,-3.060195748689333,2.6103916380202192,-0.5093932410565949,8.0
20,3,48,O1,-0.774391236447637,3.915795355444099,-0.5162497910264973,8.0
21,4,15,Si1,5.4790826165792925,-0.9850541831090528,-1.4687647144035383,9.0
22,4,21,Si1,4.329694711946431,1.5981031316360712,1.8884508103914446,10.0
23,4,16,Si1,2.5560397049472385,3.208255571020806,-2.528593196914072,11.0
24,4,19,Si1,2.0155965078977807,-1.712845280372104,4.67152809085802,12.0
25,4,13,Si1,1.8420226484529343,3.1417508895612163,2.514090093644348,13.0
26,4,16,Si1,-2.49462473062178,-0.175207211214512,4.220082806257118,14.0
27,4,15,Si1,-3.390433829107215,-0.5313592515409971,-3.573038443927817,15.0
28,4,18,Si1,-4.104450895319407,-0.5978639325034967,1.4696448443250543,16.0
29,4,1,Si1,-2.1359376586741794,-4.565969461686019,-2.1741943507862986,17.0
30,4,19,Si1,-1.80325550221971,2.1243124334312706,-4.181421641837448,18.0
31,4,21,Si1,-4.539821733740078,2.051798063204127,-0.2158229191328349,19.0
32,4,12,Si1,0.7519737276777083,4.3199166855749835,-0.19376712817783354,20.0
