,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5220412807909847,-1.232595164407831e-32,-0.5251385824946349,0.0
2,1,25,O1,5.551115123125783e-17,6.162975822039155e-33,1.6115517646860646,0.0
3,1,29,O1,-0.7485155803902674,-1.3171499917017224,-0.5399855184065789,0.0
4,1,34,O1,-0.7459557871917243,1.3142841629312942,-0.5521484860395736,0.0
5,2,5,Si1,2.935667215022306,0.6299855476983682,-0.962721918801311,1.0
6,2,9,Si1,0.6390226875931877,0.9070130975117395,2.780604683781252,2.0
7,2,14,Si1,-2.003805435362022,-2.2821294156928955,-0.8224852991043767,3.0
8,2,0,Si1,-1.9171636167769452,2.1442497498655397,-1.2788466300001875,4.0
9,3,37,O1,2.8187678638916,2.2314649699280795,-1.0759104305141127,5.0
10,3,41,O1,4.053885289346902,0.25043166444164466,0.12782802919859182,5.0
11,3,42,O1,3.378292040401148,0.004867817337124711,-2.3795322903187586,5.0
12,3,44,O1,-0.27199077989203646,0.8063463129369995,4.10250636649832,6.0
13,3,38,O1,2.1327521691650513,0.4024277581826764,3.1026168210978033,6.0
14,3,47,O1,0.6933099776753333,2.4295928873498847,2.268670119691999,6.0
15,3,59,O1,-3.1750132649472413,-1.452163828758649,-1.54918344306499,7.0
16,3,56,O1,-1.5415545848291736,-3.489122306659361,-1.7826272175697713,7.0
17,3,50,O1,-2.5403800019422977,-2.8932329592284396,0.5688231799326264,7.0
18,3,28,O1,-3.1724534717487,1.1792703258743666,-1.5613464106979862,8.0
19,3,30,O1,-2.3794144673097937,3.3512426408320053,-0.31870471153479296,8.0
20,3,24,O1,-1.3805890496301365,2.75535329634221,-2.670155118578094,8.0
21,4,10,Si1,2.1777689175904626,3.707223160602008,-1.047909379434024,9.0
22,4,7,Si1,5.172103355982516,-0.1291222125907992,1.2183779786606541,10.0
23,4,4,Si1,4.511116508049039,0.1658168919388241,-3.5130421684603164,11.0
24,4,8,Si1,-0.7911489616732639,1.1519626170388855,5.585249609277121,12.0
25,4,6,Si1,3.596654062955784,0.3350464431687447,3.7686982283196597,13.0
26,4,11,Si1,0.7475972683240111,3.952172680129155,1.756735546061844,14.0
27,4,15,Si1,-3.920969052138967,-0.13787966582735584,-2.101331929104564,15.0
28,4,18,Si1,-1.7109349445338482,-4.66201899735838,-2.869973940168904,16.0
29,4,22,Si1,-3.6468944935978027,-3.974208152720287,1.0214000162524464,17.0
30,4,15,Si1,-3.920969052138967,-0.13787966582735584,-2.101331929104564,18.0
31,4,4,Si1,-2.210034107038586,4.52413933447215,0.7686420015234369,19.0
32,4,8,Si1,-0.27407455797462976,3.8363284898340577,-3.122731954897912,20.0
