,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5149784413010894,-1.232595164407831e-32,-0.5399855157396062,0.0
2,1,34,O1,-0.774103322537866,-1.2979048274251437,-0.5521484881759429,0.0
3,1,30,O1,-0.7520051642313681,1.3232905549573188,-0.5251385830297003,0.0
4,1,24,O1,0.0,-2.1570415377137042e-32,1.6115517742269667,0.0
5,2,15,Si1,2.9741587149811988,-0.6145981116701731,-0.8224852942349996,1.0
6,2,1,Si1,-0.9170240733408312,-2.7262410318825125,-1.2788466332395356,2.0
7,2,4,Si1,-1.9981657956274437,2.2410616300354826,-0.9627219114421681,3.0
8,2,8,Si1,-1.1043000284832427,0.10744396588052989,2.7806046914421843,4.0
9,3,51,O1,3.770572326437278,-0.7791738282396313,0.5688231956468166,5.0
10,3,57,O1,3.7951530488954437,0.38363833089269905,-1.7826272106601002,5.0
11,3,59,O1,2.8312379641782313,-2.0429343161275413,-1.549183439298592,5.0
12,3,31,O1,-1.7380184072550762,-3.7244774744453846,-0.3187047168144357,6.0
13,3,25,O1,-1.7134376819599308,-2.5616653143524664,-2.67015511358045,6.0
14,3,29,O1,0.5421562003392788,-3.340839143552686,-1.5613464117349283,6.0
15,3,40,O1,-2.2206602237489466,3.400789623541761,0.1278280383194882,7.0
16,3,42,O1,-1.6733676178135317,2.9347438661823815,-2.3795322805121994,7.0
17,3,36,O1,-3.3327640793213074,1.348173491511457,-1.075910435577522,7.0
18,3,46,O1,-2.45488086096056,-0.5976289008403538,2.2686701150141952,8.0
19,3,44,O1,-0.566667941405814,-0.6348707082597718,4.102506365122333,8.0
20,3,39,O1,-1.4036212642945833,1.6554235926988732,3.102616819613605,8.0
21,4,23,Si1,5.2570950007821,-1.207113106302895,1.0214000343284355,9.0
22,4,19,Si1,4.898577802334514,0.8158768977514264,-2.8699739215182167,10.0
23,4,14,Si1,2.0571346416403675,-3.340839143552686,-2.1013319274745355,11.0
24,4,5,Si1,-2.8414431578571673,-4.156716040343523,0.7686420035845838,12.0
25,4,9,Si1,-3.199960356304753,-2.1337260362892017,-3.1227319522620682,13.0
26,4,14,Si1,2.0571346416403675,-3.340839143552686,-2.101331927474535,14.0
27,4,6,Si1,-2.44315465025789,4.56051762680825,1.218377986618984,15.0
28,4,5,Si1,-2.373001884658364,3.8401210172203286,-3.5130421608078928,16.0
29,4,11,Si1,-4.2991126077741875,0.06173950554830963,-1.047909377424493,17.0
30,4,10,Si1,-3.8054616934378753,-1.302701767561238,1.756735538586205,18.0
31,4,9,Si1,-0.610649114146931,-1.2569973072290168,5.585249607452882,19.0
32,4,7,Si1,-2.068318561226971,2.9614582396234033,3.7686982359847074,20.0
