,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.610087013566762,0.0
2,1,25,O1,-0.7572923412050995,-1.3218679530976836,-0.5256163189896297,0.0
3,1,29,O1,1.517988579139837,-6.162975822039155e-33,-0.5314646821912687,0.0
4,1,34,O1,-0.7599912197720985,1.3173334599197786,-0.5250778506638164,0.0
5,2,5,Si1,-0.5702008544755042,0.27202980097882173,3.089130630701936,1.0
6,2,9,Si1,-2.197263470150525,-2.010749096345861,-0.30283077133817216,2.0
7,2,14,Si1,2.691568325034065,0.10728059969052856,-1.6259716432347004,3.0
8,2,0,Si1,-0.9487718283425223,2.657434247107214,-1.3952230167252204,4.0
9,3,37,O1,-1.8876533523062278,1.1940476394163893,3.015540829328034,5.0
10,3,41,O1,-0.9346280226644519,-1.1276236303114333,3.7905114919230387,5.0
11,3,42,O1,0.5662273305714203,0.9981528671205538,3.969651394080593,5.0
12,3,44,O1,-2.583393126173373,-2.8872544724130065,-1.5951719076838946,6.0
13,3,38,O1,-2.1529362616600065,-2.948436745762212,1.0041898543909793,6.0
14,3,47,O1,-3.286633167993175,-0.8493288660609308,-0.08454189323303507,6.0
15,3,59,O1,2.5027877164636396,1.447381386877964,-2.496116809296103,7.0
16,3,56,O1,4.11510890582986,0.16402011686018605,-0.8758429654231799,7.0
17,3,50,O1,2.655018168643645,-1.1858599928233582,-2.5869870355794005,7.0
18,3,28,O1,0.22480791755170593,2.764714846797743,-2.4897299777686523,8.0
19,3,30,O1,-2.3723124091383174,2.6006947299375565,-2.1453516945367412,8.0
20,3,24,O1,-0.9122216701125395,3.9505748487486807,-0.43420762073315,8.0
21,4,10,Si1,-3.0773924146723544,2.0860814336311044,2.4004614695532043,9.0
22,4,7,Si1,-1.2990551956946383,-2.527277057530933,4.491892345398731,10.0
23,4,4,Si1,0.7755597543764846,1.6873237307729692,5.410229049050238,11.0
24,4,8,Si1,-3.495873919474433,-3.7847391566253896,-2.5695452523719053,12.0
25,4,6,Si1,-2.644815804546627,-3.9425709873250807,2.17079392705043,13.0
26,4,11,Si1,-4.376002863996263,0.31209137335157827,0.13374698851947153,14.0
27,4,15,Si1,1.7427964966915424,2.764714846797742,-3.02119465995992,15.0
28,4,18,Si1,5.671247028131266,0.5208015915945244,-0.6813169464434186,16.0
29,4,22,Si1,3.5597021139501144,-1.7812878136744525,-3.7806034527012806,17.0
30,4,15,Si1,1.7427964966915424,2.764714846797742,-3.02119465995992,18.0
31,4,4,Si1,-3.928450529600161,2.2439132643307977,-2.3398777098691323,19.0
32,4,8,Si1,-1.8169056154190093,4.5460026695997735,0.759408796388731,20.0
