,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5113402412750758,-3.0115982782251946e-33,-0.5541336593335094,0.0
2,1,65,O1,-0.7554094167520911,1.3260458056048048,-0.5047089613274391,0.0
3,1,55,O1,-0.7849146158269475,-1.3003317877133014,-0.5289097618469905,0.0
4,1,66,O1,0.0,2.1443769778541016e-32,1.6106025399498953,0.0
5,2,22,Si1,2.8389679097312666,-0.47803479335656773,-1.3277055407072254,1.0
6,2,19,Si1,-1.5108188285555677,2.6520916047523984,-1.0094179284699982,2.0
7,2,13,Si1,-1.0292567052357435,-2.6261736228443233,-1.4091486855580957,3.0
8,2,16,Si1,0.6246561077249383,0.8070862540832953,2.856578883430415,4.0
9,3,69,O1,2.554575955174189,-0.5591488795507872,-2.9088586387437085,5.0
10,3,50,O1,4.036359088990399,0.5631502720846928,-1.0450476108765778,5.0
11,3,70,O1,3.281775096317027,-1.9216437420832284,-0.7770801482110197,5.0
12,3,67,O1,-1.5108188335041821,2.6520916112096105,-2.620020462604776,6.0
13,3,63,O1,-3.022159076333718,2.6520916064391695,-0.45528427654356796,6.0
14,3,57,O1,-0.7259042192316946,3.9524233941524716,-0.4805081740300883,6.0
15,3,58,O1,0.3783546938889301,-3.3709332711112654,-1.6385480390450091,7.0
16,3,49,O1,-1.6697307315470327,-2.205253582658398,-2.826794068456534,7.0
17,3,53,O1,-2.040445947299818,-3.603423550541432,-0.6286213443550303,7.0
18,3,64,O1,2.2122686500013886,0.55628763430096,2.875511667540045,8.0
19,3,54,O1,-0.023108279963983236,0.25632665237271973,4.221776449338637,8.0
20,3,60,O1,0.33240277020380826,2.382206215857187,2.6991033568219267,8.0
21,4,23,Si1,1.9155405423181429,-1.098479683093485,-4.282998150162955,9.0
22,4,14,Si1,5.162452859718121,0.7696747118673554,0.08913031412613082,10.0
23,4,20,Si1,3.7245822894058596,-3.3652526924966595,-0.2264547483077357,11.0
24,4,18,Si1,-2.1354749362805054,1.8450053506691027,-3.865996811900413,12.0
25,4,20,Si1,-4.349786738286834,3.130126398108966,0.3182876122372258,13.0
26,4,15,Si1,-0.481562129822898,5.278265229283493,0.39973074968101907,14.0
27,4,12,Si1,1.4010973329159313,-4.612962196033811,-1.6432906105481708,15.0
28,4,21,Si1,-1.2873464766879763,-1.2052914601520512,-4.031603396586977,16.0
29,4,2,Si1,-2.8427744229734593,-4.969327282478056,-0.3505565191425136,17.0
30,4,18,Si1,3.7998811972264543,0.30548900806141044,2.8944444458345573,18.0
31,4,12,Si1,-0.7379155612698025,0.34290055196412383,5.661893007731764,19.0
32,4,23,Si1,-0.22347235186759173,3.857383064904449,3.022185468116978,20.0
