,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5261195343645075,1.232595164407831e-32,-0.5047089747799415,0.0
2,1,54,O1,-0.7413361801854775,1.3256599780358629,-0.5289097516383021,0.0
3,1,66,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6106025341347756,0.0
4,1,60,O1,-0.748093858984387,-1.313204069385391,-0.5541336472828015,0.0
5,2,18,Si1,3.052239076789189,1.1036165314948227e-09,-1.0094179437447646,1.0
6,2,12,Si1,-1.772414448143408,2.194243446576086,-1.4091486707846022,2.0
7,2,17,Si1,0.39208085706240686,-0.9422611546141597,2.856578882113923,3.0
8,2,23,Si1,-1.8206169638758523,-2.2301591771088094,-1.3277055300678957,4.0
9,3,56,O1,3.793575252290093,-1.3256599817478398,-0.48050818469938283,5.0
10,3,67,O1,3.052239068729015,6.106226635438361e-16,-2.6200204836946597,5.0
11,3,62,O1,3.8003329310890015,1.313204065673414,-0.45528428905488316,5.0
12,3,58,O1,-3.1162857858075697,1.3398157926513414,-1.6385480169607138,6.0
13,3,52,O1,-2.121021665612389,3.5565921945523598,-0.6286213287704595,6.0
14,3,48,O1,-1.08965052987151,2.5424015857907754,-2.8267940647455383,6.0
15,3,61,O1,1.9053647553827076,-1.467986119751634,2.6991033556996022,7.0
16,3,65,O1,-0.6116858123367187,-2.197596179303071,2.87551166629191,7.0
17,3,55,O1,0.2341606337227058,-0.10679958354516701,4.221776455647052,7.0
18,3,51,O1,-1.5086240256242376,-3.785945918094418,-1.0450476007325453,8.0
19,3,71,O1,-3.2941531103773025,-1.90034676217172,-0.7770801230163743,8.0
20,3,69,O1,-1.7503266989610815,-1.9429004917847814,-2.9088586212459,8.0
21,4,14,Si1,4.824653520248023,-2.1942434502880634,0.3997307344469172,9.0
22,4,19,Si1,2.6601582197267817,0.942261155717776,-3.865996825858688,10.0
23,4,21,Si1,4.872856040665041,2.2301591782124257,0.3182875863231327,11.0
24,4,13,Si1,-4.7017295175344,1.0659425927333566,-1.643290580341944,12.0
25,4,3,Si1,-2.910713687182148,4.929840350272855,-0.35055650054694665,13.0
26,4,20,Si1,-0.41005835322715467,1.715179468444975,-4.031603395710135,14.0
27,4,22,Si1,3.462297430016344,-1.7151794673413596,3.0221854519653713,15.0
28,4,19,Si1,-1.6154524736756717,-3.452931202888366,2.894444456285017,16.0
29,4,13,Si1,0.6632050819223689,0.4714437547586787,5.661893011496824,17.0
30,4,15,Si1,-1.8865767032202054,-4.866636117076799,0.08913033430919548,18.0
31,4,21,Si1,-4.767689256878753,-1.570534347234631,-0.226454715964852,19.0
32,4,22,Si1,-1.9026371741249974,-1.1206806341822746,-4.282998132466317,20.0
