,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7499256704769333,-1.3148636519899646,-0.5435890913649624,0.0
2,1,51,O1,-0.74700418177286,1.316518948049108,-0.5530476768377325,0.0
3,1,57,O1,1.5219320981233355,1.1102230246251565e-16,-0.525454926666636,0.0
4,1,59,O1,0.0,0.0,1.6089315858707711,0.0
5,2,0,Si1,-1.9455722719668458,-2.385014525021572,-0.6529067391212089,1.0
6,2,23,Si1,-0.4963147286975028,2.9080511789500094,-0.5096030214469897,2.0
7,2,19,Si1,3.0898841968330664,0.35796299276593024,-0.5160769333877923,3.0
8,2,14,Si1,-0.41289367105074226,-0.5061530825323558,3.0793018526613745,4.0
9,3,34,O1,-2.3584659430175887,-2.891167607553927,0.8174635276693936,5.0
10,3,30,O1,-1.4526317310170878,-3.646422207144092,-1.5236767855897284,5.0
11,3,24,O1,-3.2135574732330516,-1.7071494664504627,-1.3807883316569545,5.0
12,3,71,O1,0.2159939104109485,3.2712675534853997,0.8846579336487439,6.0
13,3,69,O1,-1.9026989055383197,3.6805176769449135,-0.6231038055187335,6.0
14,3,60,O1,0.4668477844021046,3.33823494937267,-1.7248337958130608,6.0
15,3,67,O1,3.9421238161790058,-0.9892544107950894,-0.745714521166357,7.0
16,3,63,O1,3.495816860712342,1.038375680801356,0.8851620523343882,7.0
17,3,65,O1,3.4166385162737,1.3730576070432015,-1.7188181861867993,7.0
18,3,56,O1,-0.9058342120005001,0.755254599590164,3.950071899129893,8.0
19,3,50,O1,0.8550915244875924,-1.1840181349488414,3.807183439783053,8.0
20,3,29,O1,-1.6085402725406555,-1.5763039555639629,2.969984204905127,8.0
21,4,1,Si1,-2.358465943017589,-2.891167607553928,2.426395113540165,9.0
22,4,4,Si1,-1.4216817271611657,-5.172620689145203,-2.0300951162166405,10.0
23,4,8,Si1,-4.657677643737702,-2.1932298884572408,-1.9060979912340186,11.0
24,4,21,Si1,0.9283025495193997,3.6344839280207895,2.278918888744478,12.0
25,4,22,Si1,-2.928615615861173,4.91938701538848,-0.6089250494956635,13.0
26,4,16,Si1,1.36877203667832,4.2610820253795225,-2.687174362459317,14.0
27,4,18,Si1,5.464505001250156,-1.5149668134523164,-0.7504620180617894,15.0
28,4,20,Si1,3.3606034366830713,1.6231480915823184,2.378240916793152,16.0
29,4,17,Si1,3.743392841095411,2.3881522191612783,-2.9215594471333146,17.0
30,4,18,Si1,-0.9367842215842922,2.2814530877459007,4.456490224342739,18.0
31,4,22,Si1,2.2992116949922417,-0.6979377129420614,4.332493099360118,19.0
32,4,1,Si1,-2.358465943017589,-2.891167607553928,2.426395113540165,20.0
