,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7680817744031768,-1.3057373875986722,-0.5374683663705471,0.0
2,1,54,O1,0.0,5.551115123125783e-17,1.608321869153103,0.0
3,1,66,O1,-0.785388166972976,1.3025615077479755,-0.5296597669008952,0.0
4,1,60,O1,1.5108926220704308,5.551115123125783e-17,-0.5553529808370377,0.0
5,2,18,Si1,-1.5361635576233335,-2.6114747752417222,-1.0749367374590248,1.0
6,2,12,Si1,0.6226641960364865,-0.11088326347248256,3.0889887432717433,2.0
7,2,17,Si1,-1.1200321783791853,2.085504664472606,-1.8967932427038563,3.0
8,2,23,Si1,3.1200409059794216,0.010871633844641293,-0.5623918665492085,4.0
9,3,56,O1,-1.5361635553955726,-2.611474766466191,-2.6832586108579646,5.0
10,3,67,O1,-0.7507753818333769,-3.9140362829453204,-0.5452769658401978,5.0
11,3,62,O1,-3.047056177466003,-2.611474766466191,-0.5195837608678239,5.0
12,3,58,O1,2.111378588911375,0.4992825262992575,3.079607194784585,6.0
13,3,52,O1,-0.29762913393989404,0.7169087482189604,4.115908704610729,6.0
14,3,48,O1,0.6630986175023944,-1.6611139439470608,3.5274508464119485,6.0
15,3,61,O1,-1.7512466709568009,1.071410794724669,-2.9758647533107245,7.0
16,3,65,O1,0.2485571528748023,2.6989763135533544,-2.4750559678348862,7.0
17,3,55,O1,-2.1538357273670528,3.2772745040418343,-1.5843286526353115,7.0
18,3,51,O1,3.6557418009013807,0.06565995404233083,-2.0815134130725186,8.0
19,3,71,O1,3.6440505164482677,1.320764769569843,0.2075868630920194,8.0
20,3,69,O1,3.681713097087011,-1.3110007609823073,0.16195687053018082,8.0
21,4,14,Si1,-2.158827751432059,-2.5005915029937085,-4.163925484976605,9.0
22,4,19,Si1,-0.41613137924414745,-4.696979439714329,0.8218565052448312,10.0
23,4,21,Si1,-4.656204463602755,-2.622346409086362,-0.5125448709098167,11.0
24,4,13,Si1,3.322376415988536,1.4296002678032025,3.5862175091979767,12.0
25,4,3,Si1,-0.685947894109877,1.397686142595487,5.520364013483746,13.0
26,4,20,Si1,1.267344254441267,-3.0300338356528496,2.9285743797728,14.0
27,4,22,Si1,-2.8035078120646,0.41855906041112734,-4.0035111172318265,15.0
28,4,19,Si1,1.6171464753118103,3.312447962589726,-3.0533186976838476,16.0
29,4,13,Si1,-3.4686103177476153,4.186023364501377,-1.7790681616196038,17.0
30,4,15,Si1,3.965724616908,1.211929271336485,-3.171043783013938,18.0
31,4,21,Si1,4.168060126917113,2.6306579052950463,0.9775655927332467,19.0
32,4,22,Si1,3.9874789238993102,-2.337864027511517,1.3617745493399163,20.0
