,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7742056026667747,1.3051958200122593,-0.5294741723687102,0.0
2,1,45,O1,1.5117845549984252,0.0,-0.5495551206620202,0.0
3,1,36,O1,0.0,0.0,1.6092004032878466,0.0
4,1,27,O1,-0.7740199577776807,-1.3054037164177268,-0.5426985572914946,0.0
5,2,9,Si1,-1.54841120533355,2.610391640024519,-1.0589483447374193,1.0
6,2,10,Si1,2.99141053852271,0.5585935742541118,-0.8431254513486212,2.0
7,2,4,Si1,0.25484433091842396,0.4860792040090809,3.1224732878595898,3.0
8,2,3,Si1,-2.3003849240287426,-1.7095250457757112,-0.8651812110473451,4.0
9,3,25,O1,-0.7743912475558701,3.9157953564422456,-0.5162497874459259,5.0
10,3,44,O1,-3.060195770049863,2.6103916405216108,-0.5093932263809473,5.0
11,3,38,O1,-1.5484112150514373,2.610391640521609,-2.6681487503308148,5.0
12,3,37,O1,2.921429092017348,1.7741693641791807,-1.895268046938689,6.0
13,3,26,O1,3.9086823146851915,-0.624283176460113,-1.4407227766749025,6.0
14,3,46,O1,3.6605526167123354,1.0783483524441337,0.5226626632365057,6.0
15,3,40,O1,1.1352204342858494,-0.6133830372658414,3.897000678610025,7.0
16,3,42,O1,-1.1482116551939079,0.6473792029762059,3.896719200428018,7.0
17,3,30,O1,1.0280048019045365,1.896353159335655,3.1295083307307086,7.0
18,3,52,O1,-2.375495435568265,-3.2680882510560494,-1.2550314143539452,8.0
19,3,35,O1,-2.8628590717406643,-0.8173416565347972,-2.0802089807427433,8.0
20,3,33,O1,-3.2013770957326173,-1.4441810627219724,0.44255953865874476,8.0
21,4,1,Si1,0.7519737089773032,4.319916686297323,-0.1937671359956222,9.0
22,4,8,Si1,-4.539821753574149,2.051798066267499,-0.21582289569434576,10.0
23,4,6,Si1,-1.8032555362519747,2.124312436015439,-4.181421632597009,11.0
24,4,5,Si1,2.5560396813744584,3.2082555711715175,-2.528593213664381,12.0
25,4,2,Si1,5.479082587839204,-0.9850541840779936,-1.4687647524068492,13.0
26,4,8,Si1,4.329694704619848,1.5981031301370667,1.8884507801271817,14.0
27,4,6,Si1,2.015596535353388,-1.7128452827042435,4.671528078156818,15.0
28,4,5,Si1,-2.4946247052141777,-0.17520721141773157,4.220082821267917,16.0
29,4,0,Si1,1.8420226553033536,3.141750888469172,2.5140900811854103,17.0
30,4,12,Si1,-2.135937683535984,-4.565969459575142,-2.1741943416034646,18.0
31,4,2,Si1,-3.390433860636902,-0.5313592484446524,-3.57303842592283,19.0
32,4,7,Si1,-4.104450886708007,-0.5978639311469972,1.4696448689269603,20.0
