,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7459557871917251,1.3142841629312951,-0.552148486039574,0.0
2,1,49,O1,0.0,0.0,1.6115517646860658,0.0
3,1,53,O1,-0.7485155803902683,-1.317149991701724,-0.5399855184065789,0.0
4,1,55,O1,1.5220412807909853,0.0,-0.5251385824946363,0.0
5,2,12,Si1,-1.9171636167769466,2.1442497498655406,-1.2788466300001886,1.0
6,2,21,Si1,0.6390226875931897,0.9070130975117415,2.780604683781254,2.0
7,2,2,Si1,-2.0038054353620236,-2.2821294156928973,-0.822485299104377,3.0
8,2,17,Si1,2.935667215022308,0.6299855476983688,-0.9627219188013125,4.0
9,3,54,O1,-2.379414467309795,3.3512426408320075,-0.3187047115347932,5.0
10,3,52,O1,-3.1724534717487023,1.1792703258743673,-1.5613464106979857,5.0
11,3,48,O1,-1.380589049630138,2.7553532963422103,-2.670155118578095,5.0
12,3,68,O1,-0.27199077989203424,0.8063463129370013,4.102506366498324,6.0
13,3,62,O1,2.132752169165053,0.40242775818267723,3.102616821097805,6.0
14,3,71,O1,0.6933099776753345,2.4295928873498873,2.268670119692001,6.0
15,3,32,O1,-1.5415545848291758,-3.489122306659365,-1.782627217569772,7.0
16,3,35,O1,-3.175013264947246,-1.4521638287586522,-1.5491834430649902,7.0
17,3,26,O1,-2.540380001942298,-2.8932329592284405,0.5688231799326273,7.0
18,3,61,O1,2.818767863891601,2.2314649699280813,-1.0759104305141158,8.0
19,3,65,O1,4.053885289346904,0.2504316644416447,0.12782802919858915,8.0
20,3,66,O1,3.3782920404011496,0.004867817337124034,-2.3795322903187617,8.0
21,4,16,Si1,-2.210034107038586,4.524139334472154,0.7686420015234396,9.0
22,4,3,Si1,-3.92096905213897,-0.13787966582735744,-2.101331929104563,10.0
23,4,20,Si1,-0.274074557974631,3.8363284898340595,-3.1227319548979153,11.0
24,4,20,Si1,-0.7911489616732625,1.1519626170388884,5.585249609277124,12.0
25,4,18,Si1,3.596654062955788,0.3350464431687463,3.7686982283196606,13.0
26,4,23,Si1,0.7475972683240129,3.9521726801291592,1.756735546061846,14.0
27,4,6,Si1,-1.7109349445338502,-4.662018997358383,-2.869973940168906,15.0
28,4,3,Si1,-3.92096905213897,-0.13787966582735744,-2.101331929104563,16.0
29,4,10,Si1,-3.6468944935978054,-3.9742081527202897,1.0214000162524484,17.0
30,4,22,Si1,2.1777689175904644,3.7072231606020125,-1.0479093794340262,18.0
31,4,19,Si1,5.172103355982521,-0.1291222125907992,1.2183779786606528,19.0
32,4,16,Si1,4.5111165080490405,0.1658168919388239,-3.5130421684603217,20.0
