,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.1102230246251565e-16,0.0,1.6085718505016455,0.0
2,1,61,O1,-0.7626038387038481,1.3060300313517397,-0.549769849813063,0.0
3,1,50,O1,-0.7367705059965242,-1.327053292576505,-0.5420389857908059,0.0
4,1,70,O1,1.511409290038534,7.395570986446986e-32,-0.5467314534417266,0.0
5,2,23,Si1,0.366608430903986,0.4799366171151515,3.0994650302163467,1.0
6,2,17,Si1,-1.1038898931169263,2.854493285224495,-0.827256458089397,2.0
7,2,14,Si1,-0.6699818747547098,-2.24287752873866,-1.8663895199990337,3.0
8,2,20,Si1,3.022818583273043,-4.487589189139386e-09,-1.0934629152289475,4.0
9,3,51,O1,-0.5296949683442662,-0.33090958653873087,4.165708966882699,5.0
10,3,71,O1,0.05292553501099151,2.0479113796798725,3.2617349527772435,5.0
11,3,60,O1,1.9270021971628157,0.21831412476150827,3.393150071811979,5.0
12,3,65,O1,-2.5720567758184782,3.1884418980088047,-0.2644631304087153,6.0
13,3,55,O1,-0.022557167345230646,3.7994275357154064,-0.10302027639325367,6.0
14,3,66,O1,-1.0898095198021718,3.1502651212904045,-2.4104056316578806,6.0
15,3,59,O1,0.7731759555051806,-2.945065632562267,-1.979915692403479,7.0
16,3,56,O1,-0.9053681438165784,-1.3135336319274191,-3.1599479520202425,7.0
17,3,29,O1,-1.8182078019057912,-3.3673341773289756,-1.8037915929189339,7.0
18,3,63,O1,3.7854224187809167,-1.30603003135174,-0.5436930570703903,8.0
19,3,68,O1,3.0228185800770686,5.551115123125783e-17,-2.702034757385099,8.0
20,3,48,O1,3.7595890892695687,1.3270532880889152,-0.5514239294381414,8.0
21,4,15,Si1,-1.0984871884504133,-0.07227128797001178,5.651199041529542,9.0
22,4,21,Si1,-0.26075736088200574,3.6158861422445954,3.4240048753381402,10.0
23,4,16,Si1,3.528504725018157,0.3196330031605812,3.266116269600338,11.0
24,4,19,Si1,-4.040223651152193,3.5223905064319108,0.29833020243867336,12.0
25,4,13,Si1,1.2043382584723954,4.168094047329759,0.8722708640249457,13.0
26,4,16,Si1,-1.7214598924689177,2.600694039944831,-3.786279883259378,14.0
27,4,15,Si1,1.8184803216046734,-4.168094047329756,-1.9657337709083977,15.0
28,4,18,Si1,-0.5056861417451132,-0.31963300764817104,-4.359579184829284,16.0
29,4,1,Si1,-2.54468406189795,-4.697098889207217,-1.2646236325143527,17.0
30,4,19,Si1,4.126708476389971,-2.854493289712084,-0.26620645713955016,18.0
31,4,21,Si1,2.6562101491730807,-0.47993661711515045,-4.1929279370998,19.0
32,4,12,Si1,3.6928004548317785,2.2428775287386595,0.7729266131155819,20.0
