,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.779997335832919,1.2979048279187224,-0.543790457595069,0.0
2,1,49,O1,1.5180077345038414,1.1102230246251565e-16,-0.5410652532267128,0.0
3,1,53,O1,1.3877787807814457e-16,-5.551115123125783e-17,1.6083357966592837,0.0
4,1,55,O1,-0.7471359726460539,-1.3232905544845344,-0.5320433610586515,0.0
5,2,12,Si1,-1.512498073197876,2.7262410328396145,-0.4344323143929736,1.0
6,2,21,Si1,2.2484422297381337,-0.10744396634274714,-1.9737650557778301,2.0
7,2,2,Si1,0.22380596136735809,0.6145981115285502,3.0776635639656877,3.0
8,2,17,Si1,-1.5777075608376623,-2.2410616280765288,-1.5589544291751376,4.0
9,3,54,O1,-0.8837305867861143,3.724477475004605,-1.5301310160539532,5.0
10,3,52,O1,-1.2886921118305175,3.3408391443681653,1.03489545291343,5.0
11,3,48,O1,-3.090436080629672,2.5616653172686688,-0.7174969705416544,5.0
12,3,68,O1,3.6741184464015815,0.6348707059348049,-1.9111579412623425,6.0
13,3,62,O1,2.451268228645887,-1.6554235942500255,-2.363824834674685,6.0
14,3,71,O1,1.3127769784639167,0.5976289000096336,-3.074072337808119,6.0
15,3,32,O1,-0.40496152504440297,-0.3836383306364396,4.173362265626668,7.0
16,3,35,O1,-0.5086947759975984,2.0429343164494433,3.187021707167783,7.0
17,3,26,O1,1.8017439588595696,0.779173828060084,3.360728220645343,7.0
18,3,61,O1,-2.1324063378912745,-1.3481734901620803,-2.778082591925325,8.0
19,3,65,O1,-0.6251602786158696,-3.400789631945786,-2.134677134387776,8.0
20,3,66,O1,-2.8032295315227094,-2.9347438732081335,-0.7773270346638715,8.0
21,4,16,Si1,-0.22996571801430243,4.1567160414496325,-2.934574162939386,9.0
22,4,3,Si1,-1.2886921118305164,3.340839144368165,2.643231249572714,10.0
23,4,20,Si1,-4.0158304355439745,2.133726039790989,-1.9657840948228702,11.0
24,4,20,Si1,5.056028154013606,1.2569973040295834,-2.450405034280283,12.0
25,4,18,Si1,2.8555196650025514,-2.961458240469778,-3.213570512145877,13.0
26,4,23,Si1,0.37711171725011516,1.3027017673226018,-4.174379619307433,14.0
27,4,6,Si1,-1.0587264037557993,-0.8158768961208798,5.577805413043073,15.0
28,4,3,Si1,-1.2886921118305164,3.340839144368165,2.643231249572714,16.0
29,4,10,Si1,2.7271383137738727,1.2071131055377635,4.609015344926558,17.0
30,4,22,Si1,-2.430474207025359,-0.06173950304972897,-3.69773964080498,18.0
31,4,19,Si1,0.327387004441809,-4.560517626054832,-2.7103998416102777,19.0
32,4,16,Si1,-4.105840221398406,-3.840121013661583,-1.0557837586395387,20.0
