,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6117405132221623,0.0
2,1,46,O1,1.525184205274698,2.465190328815662e-32,-0.5070369641004704,0.0
3,1,44,O1,-0.7564662058933068,-1.3124824180578465,-0.5409733385371663,0.0
4,1,39,O1,-0.7387728055508989,1.3229310485035708,-0.5418432620467547,0.0
5,2,0,Si1,0.9295222827029026,0.6055764110622571,2.780656531308076,1.0
6,2,10,Si1,3.0503684105493956,-4.440892098500626e-16,-1.0140739282009388,2.0
7,2,9,Si1,-1.2813766009961935,-2.398558889839501,-1.6051210472378319,3.0
8,2,7,Si1,-1.3184667983271878,2.419867471571252,-1.5674644432038163,4.0
9,3,28,O1,0.24451231810269292,0.33439448240148434,4.210329831325214,5.0
10,3,34,O1,2.3859239593196744,-0.07682679772787383,2.73728759088497,5.0
11,3,30,O1,1.0859751704291187,2.192514050491037,2.5580995414320475,5.0
12,3,37,O1,3.789141223934724,-1.3229310448684652,-0.4722306611135775,6.0
13,3,26,O1,3.050368410549395,3.0531133177191805e-16,-2.625814441423103,6.0
14,3,45,O1,3.806834624277131,1.3124824216929512,-0.4731005846231645,6.0
15,3,25,O1,-2.3128524854262436,-3.4070944687061706,-0.8863575479135003,7.0
16,3,38,O1,-0.038706767538532194,-3.2287997220728455,-2.2017765515858114,7.0
17,3,47,O1,-2.050057439320035,-1.6588803685407019,-2.8073185260740945,7.0
18,3,33,O1,-1.010466872179411,1.979544380669997,-3.0833637986718028,8.0
19,3,41,O1,-2.906333342817902,2.560016652325934,-1.3605586037181427,8.0
20,3,43,O1,-0.6431021438718637,3.8544895064754456,-1.2850060862002572,8.0
21,4,15,Si1,-0.25456993156628793,-0.5521812687591761,5.455980015098694,9.0
22,4,1,Si1,3.5910349549082063,-1.0049319141245545,3.261681745355207,10.0
23,4,4,Si1,1.7134080935540013,3.5474657084512233,1.9604933447054451,11.0
24,4,5,Si1,4.368835208876583,-2.4198674715712523,0.5533905150028773,12.0
25,4,2,Si1,2.120846135680922,-0.6055764074271522,-3.7947304544684064,13.0
26,4,11,Si1,4.331745019380018,2.3985588934746063,0.5910471240775015,14.0
27,4,1,Si1,-3.5594483421156884,-4.322692654841063,-1.3388813836326487,15.0
28,4,6,Si1,1.3369603169953947,-3.547465708451224,-2.9745672729063832,16.0
29,4,11,Si1,-2.8187382854783074,-0.9192018508770088,-4.009516009950964,17.0
30,4,3,Si1,-0.5406665443588107,1.0049319141245538,-4.275755673556147,18.0
31,4,5,Si1,-4.494199892254233,2.700165841639022,-1.1536527627176976,19.0
32,4,6,Si1,-0.3755914792770973,4.890328349110666,-0.08104741659849467,20.0
