,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-1.1102230246251565e-16,0.0,1.6092004055933948,0.0
2,1,26,O1,-0.7278597161864676,1.3316929025839896,-0.5426985615625197,0.0
3,1,45,O1,-0.7712688693018481,-1.3002449428452991,-0.5495551092268742,0.0
4,1,46,O1,1.517540912811007,0.0,-0.5294741751417367,0.0
5,2,5,Si1,0.28804933797858,-0.4671682735248899,3.1224732892484313,1.0
6,2,2,Si1,-0.2967261606098126,2.8506490840348024,-0.8651812221056356,2.0
7,2,11,Si1,-1.0457001596400375,-2.857809485439451,-0.8431254311506331,3.0
8,2,8,Si1,3.0350818310073353,8.10449041210859e-09,-1.0589483525890202,4.0
9,3,31,O1,1.1065435832394288,-1.851623735794494,3.1295083386585376,5.0
10,3,41,O1,-1.1067108315887841,-0.6634419831806205,3.897000694451405,5.0
11,3,42,O1,1.142577779898522,0.6572715648348311,3.8967192020903996,5.0
12,3,32,O1,0.3911492244004593,3.490197199470073,0.4425595220774388,6.0
13,3,35,O1,0.7575746752386073,2.879251627399905,-2.0802089954733898,6.0
14,3,53,O1,-1.5988849275610546,3.7103835776263967,-1.255031425384375,6.0
15,3,47,O1,-0.9400501414298649,-3.698484348746626,0.5226626896204049,7.0
16,3,36,O1,0.03548614565931907,-3.41777204927025,-1.8952680252332674,7.0
17,3,27,O1,-2.5310259984843495,-3.0432604984949108,-1.4407227505721556,7.0
18,3,24,O1,3.762941547193802,-1.331692894479499,-0.5162497910265019,8.0
19,3,44,O1,3.806350694923864,1.3002449428452987,-0.5093932410565986,8.0
20,3,39,O1,3.0350818256220125,-3.486019358216243e-16,-2.6681487558768673,8.0
21,4,1,Si1,1.7623879994978435,-3.1871044270149436,2.514090093644345,9.0
22,4,7,Si1,-2.5014709987485846,-0.8597156969385112,4.671528090858022,10.0
23,4,4,Si1,1.1219945889460006,2.23494479928862,4.220082806257117,11.0
24,4,6,Si1,1.5797658587657364,3.8351399277412277,1.4696448443250532,12.0
25,4,3,Si1,1.2726938261241698,3.1871044270149422,-3.5730384439278176,13.0
26,4,13,Si1,-2.8373728436808596,4.166487987830308,-2.174194350786294,14.0
27,4,9,Si1,-0.8344001232196903,-4.539159212053799,1.8884508103914435,15.0
28,4,4,Si1,1.4553159722415983,-3.8351399196367386,-2.5285931969140742,16.0
29,4,3,Si1,-3.6424882823575717,-4.209864270478308,-1.4687647144035358,17.0
30,4,0,Si1,3.3318079862318273,-2.8506490840348024,-0.19376712817783792,18.0
31,4,9,Si1,4.0807819852620515,2.857809485439451,-0.2158229191328389,19.0
32,4,7,Si1,2.7470324930287555,0.4671682816293805,-4.181421641837451,20.0
