,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5123753031567495,0.0,-0.5497698498130617,0.0
2,1,26,O1,-0.7744819918359872,1.3054037169267911,-0.5420389857908054,0.0
3,1,45,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.608571850501645,0.0
4,1,46,O1,-0.7621167338756685,-1.3051958190101076,-0.5467314534417269,0.0
5,2,5,Si1,3.0216604405360226,-0.4860792050860422,-0.827256458089396,1.0
6,2,2,Si1,-1.5990307793171308,1.7095250475547656,-1.8663895199990337,2.0
7,2,11,Si1,0.2295955492425703,-0.5585935748160921,3.0994650302163462,3.0
8,2,8,Si1,-1.524233473238195,-2.6103916385173074,-1.0934629152289488,4.0
9,3,31,O1,3.292415999919781,-1.8963531602587422,-0.1030202763932524,5.0
10,3,41,O1,4.050357890556059,0.6133830397247708,-0.26446313040871167,5.0
11,3,42,O1,3.2699778739178225,-0.6473791995099627,-2.4104056316578784,5.0
12,3,32,O1,-0.6777928378183674,1.444181064494489,-3.1599479520202416,6.0
13,3,35,O1,-2.9331152808637397,0.817341658937289,-1.9799156924034804,6.0
14,3,53,O1,-1.9910846901617225,3.2680882529886626,-1.8037915929189328,6.0
15,3,47,O1,1.7418114020677193,-1.0783483532260827,3.2617349527772443,7.0
16,3,36,O1,-0.7831485128513489,-1.7741693638881886,3.393150071811977,7.0
17,3,27,O1,-0.01866629362526223,0.6242831756781227,4.165708966882698,7.0
18,3,24,O1,-0.749751481402209,-3.9157953554440965,-0.5514239294381424,8.0
19,3,44,O1,-1.5242334677513365,-2.6103916380202166,-2.7020347573850994,8.0
20,3,39,O1,-3.036608770908086,-2.610391638020215,-0.5436930570703918,8.0
21,4,1,Si1,2.9921296723483364,-3.141750889561218,0.8722708640249459,9.0
22,4,7,Si1,5.07905533309475,1.7128452803720997,0.2983302024386777,10.0
23,4,4,Si1,3.1138940386471248,0.17520721121450905,-3.786279883259375,11.0
24,4,6,Si1,-0.021034536903126733,0.5978639325034983,-4.359579184829283,12.0
25,4,3,Si1,-4.516363140099672,0.5313592515410024,-1.9657337709083986,13.0
26,4,13,Si1,-2.7730989569108,4.565969461686021,-1.2646236325143514,14.0
27,4,9,Si1,3.2540272548928684,-1.598103131636074,3.4240048753381407,15.0
28,4,4,Si1,-1.5031989363350684,-3.208255571020805,3.266116269600336,16.0
29,4,3,Si1,0.4914931317871021,0.985054183109052,5.6511990415295426,17.0
30,4,0,Si1,0.07479731156579339,-4.319916685574982,0.7729266131155793,18.0
31,4,9,Si1,-1.7538290169939066,-2.0517980632041244,-4.1929279370998005,19.0
32,4,7,Si1,-4.545893913774218,-2.124312433431265,-0.2662064571395529,20.0
