,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.769456746719218,1.3057373875986735,-0.5354980597048269,0.0
2,1,42,O1,-0.7680982543669668,-1.3025615077479749,-0.5544358512335755,0.0
3,1,30,O1,1.5095759675724523,-1.232595164407831e-32,-0.5548690232152306,0.0
4,1,36,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6097246499794446,0.0
5,2,6,Si1,-1.538913500908547,2.6114747752417227,-1.0709961260576195,1.0
6,2,5,Si1,-2.1667458002429956,-2.085504664472606,-0.3968744427412473,2.0
7,2,0,Si1,3.11415292004211,0.11088326347248317,-0.4812626597592151,3.0
8,2,11,Si1,0.5485474149872936,-0.010871633844641604,3.1225046997652917,4.0
9,3,43,O1,-0.7708152390714673,3.914036282945321,-0.5165602681760789,5.0
10,3,32,O1,-3.0484894716975806,2.611474766466191,-0.5161270992865958,5.0
11,3,38,O1,-1.5389135041251278,2.6114747664661917,-2.6807207724812705,5.0
12,3,37,O1,-3.397333922309789,-1.071410794724667,-0.6170560370481482,6.0
13,3,31,O1,-2.2301264776394687,-3.277274504041835,-1.4750055978793277,6.0
14,3,41,O1,-2.2373434147894318,-2.6989763135533558,1.0871877236515752,6.0
15,3,28,O1,3.7605231852985845,-0.716908748218961,-1.6993389711567226,7.0
16,3,34,O1,3.6189519633540232,-0.49928252629925807,0.9192859766244825,7.0
17,3,24,O1,3.539644654414369,1.6611139439470612,-0.5945796589707223,7.0
18,3,47,O1,1.4520345305916877,-1.3207647695698435,3.3487000752716902,8.0
19,3,45,O1,1.4221996189602597,1.311000760982307,3.3997925820560324,8.0
20,3,27,O1,-0.6924887136846649,-0.06565995404233073,4.149410269553714,8.0
21,4,7,Si1,0.6278322993344497,4.696979439714327,-0.6741216833163723,9.0
22,4,2,Si1,-4.653066424167238,2.5005915029937094,-0.5897334627426112,10.0
23,4,9,Si1,-2.0874609158958393,2.622346409086362,-4.193500825822911,11.0
24,4,10,Si1,-4.724914804360882,-0.4185590604111281,-1.250174951611749,12.0
25,4,1,Si1,-2.8665051746170582,-4.186023364501377,-2.6418722800255443,13.0
26,4,7,Si1,-2.3079410368059774,-3.312447962589726,2.5712498833964315,14.0
27,4,15,Si1,4.94477987370358,-1.3976861425954867,-2.5483514976188406,15.0
28,4,1,Si1,4.512250726831874,-1.4296002678032016,1.881152426306859,16.0
29,4,8,Si1,3.1860013034523353,3.0300338356528504,0.17917882555413023,17.0
30,4,9,Si1,2.355521646196084,-2.6306579052950463,3.5748954507780883,18.0
31,4,10,Si1,2.6538410938714687,2.3378640275115177,3.2728497582764455,19.0
32,4,3,Si1,-1.608181665648496,-1.2119292713364853,4.816247724236521,20.0
