,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5136891803024366,0.0,-0.543589091364963,0.0
2,1,27,O1,-0.7735044389012642,-1.30112577069187,-0.553047676837732,0.0
3,1,35,O1,0.0,0.0,1.6089315858707705,0.0
4,1,33,O1,-0.7540094518462952,1.322023849189018,-0.5254549266666355,0.0
5,2,12,Si1,3.035632122320483,-0.5084125961717921,-0.6529067391212104,1.0
6,2,11,Si1,-2.2801851810503577,-1.871856166865651,-0.5096030214469875,2.0
7,2,2,Si1,0.6442285948480152,-0.10789645096534684,3.079301852661373,3.0
8,2,7,Si1,-1.84176252445338,2.5066776134053965,-0.5160769333877911,4.0
9,3,58,O1,3.6798607171684985,-0.6163090471371393,0.8174635276693911,5.0
10,3,54,O1,3.8871347707236894,0.5447174799308113,-1.5236767855897313,5.0
11,3,48,O1,3.075002507285038,-1.9456799620607754,-1.3807883316569558,5.0
12,3,47,O1,-2.9485909248582916,-1.4330583845971814,0.884657933648746,6.0
13,3,45,O1,-2.2544233029320044,-3.476211884600515,-0.6231038055187323,6.0
14,3,36,O1,-3.131042354094227,-1.2483321704908503,-1.7248337958130584,6.0
15,3,32,O1,-0.20727405355519024,-1.1610265270679505,3.9500718991298926,7.0
16,3,53,O1,2.1661715368660626,-0.6163090471371389,2.9699842049051264,7.0
17,3,26,O1,0.6048582073750122,1.3293709068989514,3.807183439783051,7.0
18,3,41,O1,-2.885406414023941,2.2876048105067572,-1.7188181861867982,8.0
19,3,43,O1,-1.0937286202277892,3.9144248845338554,-0.7457145211663563,8.0
20,3,39,O1,-2.6339127575277455,2.5221941170046676,0.8851620523343886,8.0
21,4,13,Si1,3.6798607171684985,-0.6163090471371391,2.4263951135401625,9.0
22,4,16,Si1,5.197531074749786,1.3277252931714743,-2.0300951162166427,10.0
23,4,20,Si1,4.212694636135121,-2.959294219788651,-1.9060979912340212,11.0
24,4,9,Si1,-3.6169966686662267,-0.9942606023287122,2.27891888874448,12.0
25,4,10,Si1,-2.8222961509563245,-4.98114469463956,-0.6089250494956607,13.0
26,4,4,Si1,-4.379511492135298,-0.9220824288857496,-2.687174362459313,14.0
27,4,6,Si1,-1.5176703600897365,-1.9440343483332994,4.45649022434274,15.0
28,4,13,Si1,3.679860717168499,-0.6163090471371389,2.4263951135401634,16.0
29,4,10,Si1,-0.5328339214750726,2.3429851646268265,4.332493099360119,17.0
30,4,5,Si1,-3.929050304384864,2.0685320133521086,-2.921559447133313,18.0
31,4,6,Si1,-1.3913013367029459,5.497292055643255,-0.75046201806179,19.0
32,4,8,Si1,-3.0748856987602604,2.1150279254451965,2.3782409167931533,20.0
