,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7799973366542269,1.2979048274251435,-0.5437904575950694,0.0
2,1,54,O1,-0.7471359718086816,-1.32329055495732,-0.5320433610586512,0.0
3,1,52,O1,0.0,1.6297853682349692e-17,1.6083357966592824,0.0
4,1,48,O1,1.518007744443426,-4.8639888019788495e-17,-0.5410652537576869,0.0
5,2,13,Si1,-1.5124980749230286,2.726241031882513,-0.43443231439297475,1.0
6,2,16,Si1,-1.5777075494799446,-2.2410616300354835,-1.5589544297061115,2.0
7,2,3,Si1,0.2238059609784444,0.6145981116701735,3.077663563965687,3.0
8,2,20,Si1,2.248442239745707,-0.10744396588053093,-1.9737650563088025,4.0
9,3,49,O1,-3.090436072311098,2.561665314352466,-0.7174969710726302,5.0
10,3,53,O1,-1.2886921139445846,3.3408391435526865,1.0348954529134287,5.0
11,3,55,O1,-0.8837305891429468,3.724477474445384,-1.5301310160539536,5.0
12,3,64,O1,-0.6251602656883959,-3.400789623541762,-2.1346771369286124,6.0
13,3,66,O1,-2.803229518890146,-2.9347438661823824,-0.7773270372047095,6.0
14,3,60,O1,-2.132406337038155,-1.3481734915114574,-2.778082591925323,6.0
15,3,27,O1,1.801743968306098,0.7791738282396312,3.360728220114366,7.0
16,3,35,O1,-0.5086947772903571,2.0429343161275426,3.18702170716778,7.0
17,3,33,O1,-0.4049615248016385,-0.3836383308926978,4.173362265626666,7.0
18,3,63,O1,2.451268229693432,-1.655423592698874,-2.3638248346746824,8.0
19,3,70,O1,1.3127769780857381,0.5976289008403532,-3.074072337808116,8.0
20,3,68,O1,3.674118445999839,0.634870708259771,-1.9111579412623412,8.0
21,4,21,Si1,-4.015830426954603,2.1337260362892025,-1.9657840953538466,9.0
22,4,2,Si1,-1.2886921139445855,3.340839143552686,2.6432312495727106,10.0
23,4,17,Si1,-0.22996571070507033,4.1567160403435235,-2.9345741634703595,11.0
24,4,18,Si1,0.32738701726727004,-4.560517626808251,-2.71039984214125,12.0
25,4,17,Si1,-4.105840209028809,-3.8401210172203295,-1.055783759170513,13.0
26,4,23,Si1,-2.4304741970467068,-0.0617395055483105,-3.6977396413359527,14.0
27,4,11,Si1,2.727138322949602,1.2071131063028966,4.609015344395582,15.0
28,4,2,Si1,-1.2886921139445857,3.340839143552686,2.643231249572711,16.0
29,4,7,Si1,-1.0587263932999311,-0.8158768977514256,5.577805412512096,17.0
30,4,19,Si1,2.855519676816133,-2.961458239623405,-3.2135705126768483,18.0
31,4,22,Si1,0.3771117164257709,1.3027017675612371,-4.17437961930743,19.0
32,4,21,Si1,5.056028153218186,1.2569973072290177,-2.4504050342802812,20.0
