,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7512961445134465,1.3236932286867271,-0.5251385824946363,0.0
2,1,35,O1,1.5112223189778664,3.0123250304917755e-33,-0.5521484860395747,0.0
3,1,53,O1,-0.7760273459278793,-1.301130751730572,-0.5399855184065777,0.0
4,1,26,O1,0.0,-2.961547273810484e-33,1.6115517646860658,0.0
5,2,6,Si1,-0.9011896548884207,2.8640672117790347,-0.9627219188013136,1.0
6,2,3,Si1,2.811150106239315,-0.6088993377253662,-1.278846630000189,2.0
7,2,13,Si1,-0.9956286834805056,-2.8691591829991014,-0.8224852991043745,3.0
8,2,10,Si1,0.4733851986502255,1.0034586229713487,2.780604683781253,4.0
9,3,43,O1,-1.6633282684885824,2.940445523578044,-2.3795322903187626,5.0
10,3,38,O1,0.5492923568346233,3.5529095244949875,-1.0759104305141176,5.0
11,3,40,O1,-1.7832457791850649,3.6492103870230452,0.12782802919858838,5.0
12,3,52,O1,2.5915487686866876,-2.1769277689938953,-1.5613464106979849,6.0
13,3,27,O1,3.077757344871739,0.1593977343333121,-2.670155118578098,6.0
14,3,33,O1,4.089023198904672,-0.4151261540703465,-0.3187047115347945,6.0
15,3,58,O1,0.30429910378094155,-3.4780585207244674,-1.5491834430649898,7.0
16,3,49,O1,-1.2622359198347302,-3.6374562531133066,0.5688231799326303,7.0
17,3,55,O1,-2.273501776145865,-3.0629323666541217,-1.782627217569769,7.0
18,3,37,O1,-0.7027651594301867,2.05346074866924,3.1026168210978025,8.0
19,3,45,O1,0.8355231850389926,0.16147559566595324,4.102506366498322,8.0
20,3,46,O1,1.7707499620967326,1.8022333076324366,2.2686701196919987,8.0
21,4,7,Si1,-2.0825281041258354,4.005089772573252,-3.5130421684603217,9.0
22,4,9,Si1,2.1491380324406286,3.723894028895602,-1.0479093794340304,10.0
23,4,4,Si1,-2.6653018942731954,4.434353558652458,1.2183779786606523,11.0
24,4,12,Si1,1.8155214227588088,-3.478058520724468,-2.1013319291045627,12.0
25,4,11,Si1,3.471675354942308,1.6552955552189597,-3.1227319548979176,13.0
26,4,7,Si1,5.025463371507446,0.3111356193511103,0.7686420015234363,14.0
27,4,12,Si1,1.8155214227588088,-3.478058520724468,-2.1013319291045627,15.0
28,4,21,Si1,-1.656153929905301,-5.1333540739989525,1.0214000162524515,16.0
29,4,17,Si1,-3.209941946470437,-3.789194138131104,-2.8699739401689035,17.0
30,4,5,Si1,-1.4839634450357813,3.2933309978582397,3.7686982283196584,18.0
31,4,11,Si1,1.3923618940310356,-0.11942741168625093,5.585249609277123,19.0
32,4,8,Si1,3.068114727821439,2.601007994238002,1.7567355460618435,20.0
