,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6083218691531018,0.0
2,1,41,O1,-0.7680817744031759,1.3057373875986722,-0.5374683663705468,0.0
3,1,43,O1,-0.7853881669729753,-1.3025615077479749,-0.5296597669008957,0.0
4,1,39,O1,1.5108926220704304,-5.551115123125783e-17,-0.5553529808370375,0.0
5,2,3,Si1,0.6226641960364859,0.11088326347248234,3.088988743271743,1.0
6,2,5,Si1,-1.536163557623331,2.611474775241723,-1.0749367374590257,2.0
7,2,6,Si1,-1.120032178379185,-2.0855046644726056,-1.8967932427038559,3.0
8,2,8,Si1,3.120040905979421,-0.01087163384463996,-0.562391866549209,4.0
9,3,52,O1,-0.2976291339398951,-0.7169087482189619,4.115908704610728,5.0
10,3,27,O1,0.6630986175023934,1.6611139439470597,3.5274508464119476,5.0
11,3,35,O1,2.1113785889113736,-0.49928252629925796,3.079607194784584,5.0
12,3,37,O1,-3.047056177466001,2.6114747664661904,-0.5195837608678234,6.0
13,3,31,O1,-1.53616355539557,2.6114747664661913,-2.6832586108579646,6.0
14,3,42,O1,-0.750775381833376,3.9140362829453204,-0.5452769658401986,6.0
15,3,32,O1,-2.153835727367051,-3.277274504041833,-1.5843286526353118,7.0
16,3,38,O1,-1.7512466709567986,-1.0714107947246676,-2.975864753310724,7.0
17,3,40,O1,0.2485571528748023,-2.698976313553353,-2.475055967834886,7.0
18,3,24,O1,3.65574180090138,-0.06565995404233005,-2.0815134130725172,8.0
19,3,46,O1,3.6440505164482655,-1.3207647695698426,0.2075868630920186,8.0
20,3,44,O1,3.6817130970870093,1.3110007609823073,0.1619568705301795,8.0
21,4,12,Si1,-0.6859478941098773,-1.3976861425954885,5.520364013483747,9.0
22,4,11,Si1,1.2673442544412659,3.0300338356528487,2.9285743797727983,10.0
23,4,2,Si1,3.322376415988532,-1.4296002678032018,3.586217509197974,11.0
24,4,10,Si1,-4.656204463602752,2.622346409086362,-0.5125448709098168,12.0
25,4,1,Si1,-2.1588277514320557,2.50059150299371,-4.1639254849766045,13.0
26,4,4,Si1,-0.4161313792441468,4.696979439714328,0.8218565052448306,14.0
27,4,2,Si1,-3.4686103177476117,-4.186023364501376,-1.7790681616196031,15.0
28,4,9,Si1,-2.8035078120645975,-0.41855906041112556,-4.003511117231826,16.0
29,4,4,Si1,1.6171464753118097,-3.3124479625897223,-3.0533186976838493,17.0
30,4,0,Si1,3.9657246169079987,-1.2119292713364822,-3.1710437830139377,18.0
31,4,10,Si1,4.168060126917109,-2.630657905295044,0.9775655927332453,19.0
32,4,9,Si1,3.987478923899308,2.3378640275115172,1.3617745493399158,20.0
