,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6072564645953766,0.0
2,1,45,O1,-0.7729564995117683,1.3002449264987954,-0.5471789034258256,0.0
3,1,36,O1,1.5193763498307047,5.551115123125783e-17,-0.5301145588614724,0.0
4,1,27,O1,-0.7521824981827464,-1.3316929104833641,-0.5084515351118088,0.0
5,2,9,Si1,1.3322676295501878e-15,3.3306690738754696e-16,3.2145129291907537,1.0
6,2,10,Si1,-1.1405451752315459,2.857809465666584,-0.7095816225756154,2.0
7,2,4,Si1,3.04307107864404,0.4671682912952454,-0.7566572915769196,3.0
8,2,3,Si1,-0.914637300608891,-2.8506490986027293,0.0048511599489659,4.0
9,3,25,O1,0.7521824981827465,1.3316929104833635,3.7229644643025623,5.0
10,3,44,O1,0.772956499108987,-1.300244934603285,3.761691838460807,5.0
11,3,38,O1,-1.519376350233487,-8.104490190063984e-09,3.7446274938964526,5.0
12,3,37,O1,-1.7777858634631467,3.4177720237679132,0.6578583885944089,6.0
13,3,26,O1,-2.1940920739403924,3.043260465169883,-1.9151330901479622,6.0
14,3,46,O1,0.18380993050427374,3.698484328497725,-1.059756797470402,6.0
15,3,40,O1,3.3148929884972484,0.6634419990542829,-2.3287137356522076,7.0
16,3,42,O1,4.055604320207381,-0.6572715329977272,-0.20488556410750725,7.0
17,3,30,O1,3.319347787399744,1.851623751305246,0.013831835045734611,7.0
18,3,52,O1,-1.711693088467027,-3.7103836034001247,-1.096195018518709,8.0
19,3,35,O1,-1.7145278737572602,-2.8792516406039814,1.4005652472863659,8.0
20,3,33,O1,0.54671152727566,-3.4901972025694064,0.22352447155651944,8.0
21,4,1,Si1,0.9146373002061097,2.8506490904982384,3.2096617750860164,9.0
22,4,8,Si1,1.1405451748287647,-2.8578094737710744,3.924094557610597,10.0
23,4,6,Si1,-3.043071078644039,-0.46716829129524456,3.971170220767674,11.0
24,4,5,Si1,-1.9080286975887328,3.8351399091268257,2.2070692489145003,12.0
25,4,2,Si1,-2.5867148033594716,4.2098642210186945,-2.9553168044243066,13.0
26,4,8,Si1,1.5081650366428776,4.539159199433357,-1.4099319782094148,14.0
27,4,6,Si1,3.5867149058626944,0.8597157027111618,-3.9007701848984286,15.0
28,4,5,Si1,4.354137425103888,-2.2349447700712006,-0.3308446209315892,16.0
29,4,0,Si1,2.954334664770803,3.187104444081247,0.8358032036392757,17.0
30,4,12,Si1,-2.9875409449997488,-4.1664880270237195,-1.9627543278262123,18.0
31,4,2,Si1,-2.9543346647708018,-3.1871044440812453,2.3787097255514777,19.0
32,4,7,Si1,1.9080286975887335,-3.8351399091268243,1.0074436802762545,20.0
