,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,1.514978441301091,0.0,-0.5399855157396057,0.0
2,1,51,O1,0.0,1.232595164407831e-32,1.6115517742269665,0.0
3,1,57,O1,-0.7520051642313678,-1.3232905549573186,-0.5251385830297017,0.0
4,1,59,O1,-0.7741033225378653,1.2979048274251435,-0.5521484881759429,0.0
5,2,0,Si1,2.9741587149812014,0.6145981116701729,-0.8224852942349982,1.0
6,2,23,Si1,-1.104300028483245,-0.10744396588053053,2.7806046914421847,2.0
7,2,19,Si1,-1.9981657956274446,-2.241061630035482,-0.9627219114421692,3.0
8,2,14,Si1,-0.9170240733408308,2.7262410318825125,-1.2788466332395352,4.0
9,3,34,O1,2.831237964178236,2.042934316127542,-1.5491834392985906,5.0
10,3,30,O1,3.7951530488954472,-0.3836383308926988,-1.7826272106600989,5.0
11,3,24,O1,3.7705723264372795,0.7791738282396304,0.5688231956468188,5.0
12,3,71,O1,-2.454880860960562,0.5976289008403535,2.2686701150141944,6.0
13,3,69,O1,-0.5666679414058164,0.6348707082597709,4.102506365122333,6.0
14,3,60,O1,-1.4036212642945856,-1.6554235926988732,3.1026168196136026,6.0
15,3,67,O1,-1.6733676178135308,-2.9347438661823806,-2.379532280512202,7.0
16,3,63,O1,-3.3327640793213074,-1.3481734915114565,-1.0759104355775244,7.0
17,3,65,O1,-2.2206602237489474,-3.40078962354176,0.12782803831948597,7.0
18,3,56,O1,-1.7380184072550762,3.7244774744453837,-0.31870471681443435,8.0
19,3,50,O1,-1.7134376819599284,2.5616653143524664,-2.6701551135804498,8.0
20,3,29,O1,0.5421562003392798,3.3408391435526856,-1.561346411734927,8.0
21,4,1,Si1,2.0571346416403706,3.3408391435526856,-2.1013319274745332,9.0
22,4,4,Si1,4.898577802334519,-0.8158768977514256,-2.869973921518215,10.0
23,4,8,Si1,5.257095000782103,1.2071131063028948,1.0214000343284382,11.0
24,4,21,Si1,-3.805461693437879,1.3027017675612378,1.756735538586204,12.0
25,4,22,Si1,-0.6106491141469343,1.2569973072290164,5.585249607452882,13.0
26,4,16,Si1,-2.0683185612269748,-2.961458239623404,3.7686982359847057,14.0
27,4,18,Si1,-2.373001884658362,-3.8401210172203273,-3.513042160807896,15.0
28,4,20,Si1,-4.299112607774189,-0.06173950554830912,-1.0479093774244943,16.0
29,4,17,Si1,-2.4431546502578922,-4.56051762680825,1.2183779866189801,17.0
30,4,18,Si1,-2.8414431578571695,4.156716040343523,0.7686420035845848,18.0
31,4,22,Si1,-3.1999603563047527,2.1337260362892025,-3.122731952262069,19.0
32,4,1,Si1,2.0571346416403706,3.3408391435526856,-2.1013319274745332,20.0
