,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7349321998361895,1.325659978035862,-0.537772739244028,0.0
2,1,41,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6074115784055938,0.0
3,1,43,O1,1.5291491130592352,5.551115123125783e-17,-0.5057108986283696,0.0
4,1,39,O1,-0.7610022752153256,-1.313204069385392,-0.5362686435157182,0.0
5,2,3,Si1,-1.8944014297422356,2.194243446576085,-1.2403209969004365,1.0
6,2,5,Si1,8.051831534849896e-09,1.1036151992271925e-09,3.214823162637851,2.0
7,2,6,Si1,2.8352213098816232,-0.9422611546141582,-0.5246812672538966,3.0
8,2,8,Si1,-1.8322121765145178,-2.2301591771088116,-1.3116579752196549,4.0
9,3,52,O1,-1.2628066060750127,3.5565921945523584,-1.8163747291337233,5.0
10,3,27,O1,-3.02597176042387,2.542401585790774,-0.14696212725437788,5.0
11,3,35,O1,-2.5341596361988983,1.3398157926513394,-2.444199591067076,5.0
12,3,37,O1,0.761002288828734,1.313204065673415,3.75109179938017,6.0
13,3,31,O1,0.7349322134495981,-1.3256599817478407,3.7525958951084806,6.0
14,3,42,O1,-1.5291491130592358,-6.106226635438361e-16,3.7205340554395576,6.0
15,3,32,O1,4.081791235180203,-0.10679958354516539,-1.1032714789421822,7.0
16,3,38,O1,3.1608637868048075,-1.4679861197516328,0.9615164569935488,7.0
17,3,40,O1,2.53802527043874,-2.1975961793030696,-1.4836288628256293,7.0
18,3,24,O1,-1.4658869419474452,-3.7859459180944186,-1.1041949157261532,8.0
19,3,46,O1,-1.7721073015000957,-1.900346762171722,-2.8835627172242395,8.0
20,3,44,O1,-3.3113308563014017,-1.9429004917847847,-0.7484584100661896,8.0
21,4,12,Si1,-1.246758746323483,4.929840350272855,-2.6534386477345078,9.0
22,4,11,Si1,-3.9564657325468326,1.7151794684449715,0.8765573002009125,10.0
23,4,2,Si1,-3.0364736731744695,1.0659425927333546,-3.9479731533551683,11.0
24,4,10,Si1,1.8322121845663502,2.2301591782124266,4.526481137857505,12.0
25,4,1,Si1,1.8944014433556429,-2.194243450288063,4.455144152764889,13.0
26,4,4,Si1,-2.8352213018297903,0.942261155717774,3.7395044298917473,14.0
27,4,2,Si1,5.58379148431661,0.47144375475868094,-1.1481054455046849,15.0
28,4,9,Si1,3.956465740598665,-1.715179467341358,2.3382658624369395,16.0
29,4,4,Si1,2.2408292390476907,-3.4529312028883674,-2.442576452570698,17.0
30,4,0,Si1,-0.5077409298257218,-4.8666361170767996,-1.819152281093309,18.0
31,4,10,Si1,-1.712002426485673,-1.5705343472346331,-4.455467459228823,19.0
32,4,9,Si1,-4.663799411330839,-1.1206806341822768,-0.4616018521869436,20.0
