,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,-1.1555579666323415e-33,1.611740513222162,0.0
2,1,46,O1,-0.7616133767081457,1.3214128516245898,-0.5070369641004704,0.0
3,1,44,O1,1.5148766347031657,-7.703719777548943e-34,-0.5409733385371663,0.0
4,1,39,O1,-0.7772692859984919,-1.3006860783293177,-0.5418432620467547,0.0
5,2,0,Si1,-0.9888333825234916,0.5029343946116723,2.7806565313080753,1.0
6,2,10,Si1,-1.5232267534162907,2.642825703249179,-1.0140739282009388,2.0
7,2,9,Si1,2.7179668449197076,0.08756124442853543,-1.6051210472378319,3.0
8,2,7,Si1,-1.4381751517128663,-2.3506946869501086,-1.5674644432038163,4.0
9,3,28,O1,-0.4118171540345035,0.044861734333740834,4.210329831325213,5.0
10,3,34,O1,-1.124868510587907,2.105518066983169,2.7372875908849696,5.0
11,3,30,O1,-2.4418751829306333,-0.15396598123175348,2.558099541432047,5.0
12,3,37,O1,-0.7459574744794261,3.943511786550992,-0.4722306611135775,6.0
13,3,26,O1,-1.523226753416291,2.6428257032491786,-2.625814441423103,6.0
14,3,45,O1,-3.038103395181082,2.642825708221674,-0.47310058462316473,6.0
15,3,25,O1,4.106833644905572,-0.30248429893493994,-0.8863575479135,7.0
16,3,38,O1,2.816746347843069,1.5787925357765356,-2.2017765515858114,7.0
17,3,47,O1,2.4609597936582253,-0.9477850366189701,-2.807318526074094,7.0
18,3,33,O1,-1.2104834891558403,-1.863965927074664,-3.0833637986718028,8.0
19,3,41,O1,-0.7666854597952159,-3.796399895361364,-1.3605586037181425,8.0
20,3,43,O1,-3.0183742783496355,-2.4819521427254077,-1.2850060862002572,8.0
21,4,15,Si1,0.6055290154194661,0.0551780310566629,5.455980015098693,9.0
22,4,1,Si1,-0.9225445075333155,3.6130778888668797,3.261681745355207,10.0
23,4,4,Si1,-3.9291131398625954,-0.2869672138987414,1.960493344705445,11.0
24,4,5,Si1,-0.08505160170342413,4.993520390199287,0.5533905150028773,12.0
25,4,2,Si1,-0.5343933779544252,2.1398913136100015,-3.7947304544684064,13.0
26,4,11,Si1,-4.2411936053976245,2.5552644637931388,0.5910471240775014,14.0
27,4,1,Si1,5.522601840261053,-0.9253178925927352,-1.3388813836326485,15.0
28,4,6,Si1,2.4058863864463045,2.929792917147921,-2.9745672729063832,16.0
29,4,11,Si1,2.203952749458372,-1.9831313226389717,-4.009516009950964,17.0
30,4,3,Si1,-0.6006822458829749,-0.9702521856177,-4.275755673556147,18.0
31,4,5,Si1,-0.09519577282289587,-5.242105112331191,-1.1536527627176978,19.0
32,4,6,Si1,-4.049404139529163,-2.767436798950448,-0.0810474165984949,20.0
