,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-1.1102230246251565e-16,1.608335796659283,0.0
2,1,51,O1,-0.7819330156936102,1.301125770691869,-0.541065253757686,0.0
3,1,57,O1,-0.7493750698983805,-1.322023849189018,-0.5320433610586518,0.0
4,1,59,O1,1.514249908780311,0.0,-0.5437904575950684,0.0
5,2,0,Si1,0.4115052601023289,0.5084125961717915,3.077663563965687,1.0
6,2,23,Si1,-1.250276450167667,1.871856166865651,-1.9737650563088016,2.0
7,2,19,Si1,-1.1081902741657337,-2.506677613405396,-1.5589544297061138,3.0
8,2,14,Si1,3.1158303783156716,0.1078964509653475,-0.4344323143929739,4.0
9,3,34,O1,2.013085729637689,0.6163090471371389,3.1870217071677813,5.0
10,3,30,O1,-0.12022925000859774,-0.5447174799308127,4.1733622656266665,5.0
11,3,24,O1,-0.2602357914972133,1.9456799620607739,3.36072822011437,5.0
12,3,71,O1,-0.16397366754235562,1.433058384597182,-3.0740723378081163,6.0
13,3,69,O1,-1.3483909317422267,3.476211884600514,-1.9111579412623385,6.0
14,3,60,O1,-2.6815685703121632,1.2483321704908494,-2.3638248346746824,6.0
15,3,67,O1,-1.0714920060431135,-3.914424884533855,-0.777327037204712,7.0
16,3,63,O1,-0.0571435525821955,-2.5221941170046676,-2.778082591925326,7.0
17,3,65,O1,-2.592886355460114,-2.287604810506757,-2.134677136928615,7.0
18,3,56,O1,3.647564888426597,1.1610265270679505,-1.5301310160539523,8.0
19,3,50,O1,3.7875714239719396,-1.3293709068989503,-0.7174969710726303,8.0
20,3,29,O1,3.5273356384179992,0.6163090471371391,1.03489545291343,8.0
21,4,1,Si1,3.527335638418,0.6163090471371389,2.6432312495727133,9.0
22,4,4,Si1,-0.15395529879511122,-1.3277252931714756,5.577805412512096,10.0
23,4,8,Si1,-0.3701124216154634,2.959294219788649,4.609015344395584,11.0
24,4,21,Si1,0.9223291150829563,0.9942606023287134,-4.17437961930743,12.0
25,4,22,Si1,-1.526977553070132,4.981144694639559,-2.4504050342802786,13.0
26,4,16,Si1,-4.009238272297822,0.922082428885749,-3.213570512676849,14.0
27,4,18,Si1,-1.1765344465575807,-5.497292055643254,-1.0557837591705168,15.0
28,4,20,Si1,1.1990302179854209,-2.1150279254451956,-3.6977396413359545,16.0
29,4,17,Si1,-4.077582444689669,-2.0685320133521086,-2.710399842141252,17.0
30,4,18,Si1,3.681290931269837,1.9440343483332987,-2.934574163470359,18.0
31,4,22,Si1,3.89744805409019,-2.3429851646268247,-1.9657840953538472,19.0
32,4,1,Si1,3.527335638418,0.6163090471371389,2.6432312495727133,20.0
