,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5178607387606668,7.649932014368231e-17,-0.5420389835524418,0.0
2,1,71,O1,-0.7336389646962631,1.321412851624589,-0.5467314587842913,0.0
3,1,69,O1,1.1102230246251565e-16,-1.3669894971090987e-16,1.6085718421561512,0.0
4,1,60,O1,-0.7716830702886794,-1.3006860783293168,-0.549769863317288,0.0
5,2,15,Si1,2.286139180009118,0.5029343946116723,-1.866389523418502,1.0
6,2,21,Si1,-1.4672779293925253,2.6428257032491778,-1.0934629175685826,2.0
7,2,22,Si1,-0.5975566319207106,0.08756124442853512,3.0994650212603196,3.0
8,2,16,Si1,-1.9598314426137655,-2.3506946869501073,-0.8272564682461069,4.0
9,3,28,O1,3.826592026460347,0.044861734333740806,-1.8037915954827364,5.0
10,3,57,O1,1.5878780093126235,-0.15396598123175287,-3.1599479585000663,5.0
11,3,59,O1,2.1995468573936563,2.1055180669831675,-1.9799156909966609,5.0
12,3,68,O1,-1.4672779270203922,2.6428257082216726,-2.7020347680702277,6.0
13,3,62,O1,-0.6955948567317123,3.9435117865509897,-0.5436930625967896,6.0
14,3,49,O1,-2.985138668153192,2.642825703249177,-0.5514239340161406,6.0
15,3,61,O1,-1.1262382753146272,1.5787925357765336,3.393150058340584,7.0
16,3,50,O1,0.5464258078745178,-0.3024842989349406,4.165708958407955,7.0
17,3,70,O1,-1.816162343002364,-0.9477850366189707,3.261734930478151,7.0
18,3,64,O1,-1.5391509206027467,-3.796399895361361,-0.2644631392473805,8.0
19,3,54,O1,-3.310859316131972,-1.8639659270746634,-0.10302029538319712,8.0
20,3,66,O1,-2.2252569713962256,-2.481952142725406,-2.410405637445051,8.0
21,4,0,Si1,5.341826502330937,0.055178031056663336,-1.2646236328117741,9.0
22,4,19,Si1,0.5249128981965929,-0.28696721389874036,-4.359579184942291,10.0
23,4,14,Si1,2.761439288737602,3.6130778888668766,-1.9657337640127246,11.0
24,4,20,Si1,-0.8697212950996808,2.555264463793138,-4.192927947174398,12.0
25,4,18,Si1,0.49255351322124097,4.993520390199285,-0.2662064493224752,13.0
26,4,13,Si1,-3.753417107029509,2.13989131361,0.7729265975044246,14.0
27,4,17,Si1,-1.9921908275891176,2.9297929171479185,3.2661162673737074,15.0
28,4,14,Si1,0.5963925297532651,-0.9253178925927356,5.6511990228576545,16.0
29,4,20,Si1,-3.0347680564561523,-1.9831313226389715,3.4240048480414793,17.0
30,4,18,Si1,-1.1184703988283378,-5.242105112331187,0.29833018458464033,18.0
31,4,12,Si1,-4.22871721813013,-0.9702521856176998,0.8722708464441427,19.0
32,4,17,Si1,-1.438167978282225,-2.767436798950446,-3.786279893935052,20.0
