,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7413361715949395,-1.3256599839179704,-0.5289097618469895,0.0
2,1,64,O1,1.5261195449504705,1.232595164407831e-32,-0.5047089613274404,0.0
3,1,67,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.610602539949895,0.0
4,1,62,O1,-0.7480938527739142,1.313204063479582,-0.5541336593335104,0.0
5,2,14,Si1,-1.7724144343228123,-2.1942434540406306,-1.4091486855580944,1.0
6,2,16,Si1,3.0522390818407663,1.1036163094502186e-09,-1.0094179284699996,2.0
7,2,19,Si1,0.39208084187188647,0.9422611569439281,2.8565788834304136,3.0
8,2,21,Si1,-1.8206169593495454,2.2301591744698843,-1.327705540707227,4.0
9,3,59,O1,-3.1162857716504626,-1.3398158015494366,-1.6385480390450071,5.0
10,3,50,O1,-1.089650513310291,-2.5424015887626608,-2.8267940684565303,5.0
11,3,29,O1,-2.1210216544039913,-3.5565922018131673,-0.6286213443550273,5.0
12,3,54,O1,3.79357525812028,1.3256599802059927,-0.4805081740300893,6.0
13,3,66,O1,3.0522390899009406,2.7755575615628923e-16,-2.6200204626047756,6.0
14,3,60,O1,3.800332939299255,-1.3132040671915592,-0.45528427654356896,6.0
15,3,63,O1,1.9053647451655227,1.4679861185951664,2.699103356821924,7.0
16,3,65,O1,-0.6116858207540864,2.197596179588856,2.875511667540045,7.0
17,3,57,O1,0.23416061717819092,0.10679958184481644,4.221776449338638,7.0
18,3,68,O1,-1.7503266815645766,1.9429004833135841,-2.9088586387437094,8.0
19,3,49,O1,-1.508624023990106,3.7859459159454945,-1.045047610876581,8.0
20,3,71,O1,-3.2941531036087532,1.9003467536949896,-0.7770801482110203,8.0
21,4,15,Si1,-4.701729503613673,-1.065942603140498,-1.6432906105481693,9.0
22,4,22,Si1,-0.41005833142219705,-1.7151794715969688,-4.031603396586975,10.0
23,4,1,Si1,-2.9107136760610497,-4.929840358093148,-0.3505565191425092,11.0
24,4,12,Si1,4.824653520848154,2.1942434503286545,0.39973074968101585,12.0
25,4,17,Si1,2.66015823996888,-0.9422611558403123,-3.8659968119004127,13.0
26,4,23,Si1,4.872856041190311,-2.230159173366268,0.31828761223722624,14.0
27,4,20,Si1,3.4622974132629647,1.7151794727005845,3.022185468116974,15.0
28,4,17,Si1,-1.6154524914402324,3.4529312033373993,2.894444445834555,16.0
29,4,15,Si1,0.6632050587200626,-0.47144375506474306,5.661893007731761,17.0
30,4,20,Si1,-1.9026371490707699,1.1206806246248289,-4.282998150162953,18.0
31,4,13,Si1,-1.886576703603834,4.866636110530477,0.08913031412612743,19.0
32,4,23,Si1,-4.767689252552533,1.5705343377356888,-0.22645474830773726,20.0
