,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5176250386295593,5.3842342950508307e-17,-0.5426985572914951,0.0
2,1,71,O1,-0.7278193612349325,-1.3316190976362865,-0.5294741723687083,0.0
3,1,69,O1,-0.7710411911004695,1.3003799530745448,-0.5495551206620207,0.0
4,1,60,O1,-1.1102230246251565e-16,-1.2912329980123684e-16,1.609200403287847,0.0
5,2,15,Si1,2.6437124373336536,-1.106811289028312,-0.8651812110473458,1.0
6,2,21,Si1,-1.4556387224698644,-2.663238195272573,-1.0589483447374164,2.0
7,2,22,Si1,-2.0061619365945367,2.2882041157514714,-0.8431254513486224,3.0
8,2,16,Si1,-0.5480828112820902,-0.028702918814617336,3.1224732878595893,4.0
9,3,28,O1,4.022637522350102,-0.37651924901292805,-1.2550314143539463,5.0
10,3,57,O1,2.874998092326396,-2.0171415964492314,0.4425595386587461,5.0
11,3,59,O1,2.16316337059132,-2.0456621618162814,-2.080208980742743,5.0
12,3,68,O1,-0.6845975268406519,-3.963618156959604,-0.5093932263809433,6.0
13,3,62,O1,-1.455638717941121,-2.66323820388506,-2.6681487503308117,6.0
14,3,49,O1,-2.973263761099423,-2.663238195272572,-0.5162497874459212,6.0
15,3,61,O1,-3.016062326001862,1.6080400859896236,-1.8952680469386889,7.0
16,3,50,O1,-1.456523505652613,3.6804980911590417,-1.440722776674904,7.0
17,3,70,O1,-2.7945115695599445,2.598689230464872,0.5226626632365059,7.0
18,3,64,O1,-0.051376838280342785,1.2893116788868155,3.897000678610024,8.0
19,3,54,O1,-2.1554749110864755,-0.08292819386582638,3.1295083307307103,8.0
20,3,66,O1,0.028760410684685267,-1.3178249794060226,3.8967192004280182,8.0
21,4,0,Si1,5.016846522300917,0.49148536641405216,-2.1741943416034686,9.0
22,4,19,Si1,2.6076142650066436,-3.22557067919749,1.4696448689269628,10.0
23,4,14,Si1,2.1862460929920378,-2.6453189666159265,-3.573038425922828,11.0
24,4,20,Si1,0.5505232186534161,-4.9514423196365325,-0.21582289569434226,12.0
25,4,18,Si1,-0.9075559111877737,-2.6345352764579544,-4.181421632597006,13.0
26,4,13,Si1,-4.099351155274774,-1.556426914856748,-0.1937671359956188,14.0
27,4,17,Si1,-4.063252987476506,0.5623324839249163,-2.5285932136643803,15.0
28,4,14,Si1,-1.9471383281867305,5.215297698198876,-1.468764752406853,16.0
29,4,20,Si1,-3.5828612070540973,2.9091743537907613,1.8884507801271815,17.0
30,4,18,Si1,0.44532913947566555,2.6073262767334344,4.671528078156816,18.0
31,4,12,Si1,-3.6418848154619043,-0.017919228656646222,2.514090081185413,19.0
32,4,17,Si1,1.4230164888944463,-2.0564226363109848,4.22008282126792,20.0
