,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7772692746674377,1.300686085853153,-0.5418432670873616,0.0
2,1,26,O1,-1.1102230246251565e-16,1.1539453320313779e-32,1.6117405132221638,0.0
3,1,45,O1,1.5148766417647914,2.33403702914207e-33,-0.5409733435777739,0.0
4,1,46,O1,-0.7616133739839792,-1.321412844152143,-0.5070369691410771,0.0
5,2,5,Si1,-1.4381751439968475,2.3506946916708342,-1.5674644432038172,1.0
6,2,2,Si1,-0.9888333771127196,-0.5029343863933898,2.780656526267467,2.0
7,2,11,Si1,2.7179668516939186,-0.08756124837760818,-1.6051210522784394,3.0
8,2,8,Si1,-1.5232267550295857,-2.64282569327678,-1.014073933241547,4.0
9,3,31,O1,-1.2104834759758527,1.8639659360204994,-3.0833638037124116,5.0
10,3,41,O1,-0.7666854522790849,3.7963999064365344,-1.3605586022033733,5.0
11,3,42,O1,-3.018374275148104,2.4819521611916158,-1.285006084685489,5.0
12,3,32,O1,-2.4418751753636228,0.15396599421956148,2.5580995363914383,6.0
13,3,35,O1,-1.1248685104375225,-2.1055180583183577,2.737287585844362,6.0
14,3,53,O1,-0.41181714712013573,-0.04486172800948027,4.210329826284604,6.0
15,3,47,O1,2.46095981089253,0.9477850384860026,-2.80731853615531,7.0
16,3,36,O1,2.8167463567840283,-1.5787925350773508,-2.2017765616670246,7.0
17,3,27,O1,4.106833652960085,0.302484290426992,-0.8863575529541063,7.0
18,3,24,O1,-1.5232267550295846,-2.642825693276781,-2.6258144464637097,8.0
19,3,44,O1,-3.0381033897327514,-2.6428256883042867,-0.4731005947043815,8.0
20,3,39,O1,-0.7459574733005199,-3.9435117741574377,-0.47223067119479245,8.0
21,4,1,Si1,-0.60068223563655,0.9702521925618978,-4.275755678596755,9.0
22,4,7,Si1,-0.09519575561599175,5.242105112643663,-1.153652762717699,10.0
23,4,4,Si1,-4.049404130445212,2.76743681224238,-0.08104741659849646,11.0
24,4,6,Si1,-3.9291131389206417,0.2869672267958264,1.9604933447054438,12.0
25,4,3,Si1,-0.922544512331408,-3.613077880866183,3.2616817403146,13.0
26,4,13,Si1,0.6055290222999701,-0.05517802807178154,5.455980010058088,14.0
27,4,9,Si1,2.2039527700911385,1.9831313253496128,-4.009516020032179,15.0
28,4,4,Si1,2.4058863838910574,-2.929792920072607,-2.974567277946991,16.0
29,4,3,Si1,5.522601857421608,0.925317884410106,-1.3388813937138637,17.0
30,4,0,Si1,-0.5343933708552393,-2.139891301910897,-3.794730464549622,18.0
31,4,9,Si1,-4.241193599661878,-2.5552644399266775,0.5910471139962845,19.0
32,4,7,Si1,-0.08505161103273887,-4.9935203849476135,0.5533905099622699,20.0
