,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.760338125621094,-1.3270532970197861,-0.508451535111809,0.0
2,1,46,O1,-2.7755575615628914e-16,0.0,1.6072564645953786,0.0
3,1,44,O1,1.5126462306247774,-1.1102230246251565e-16,-0.5471789034258258,0.0
4,1,39,O1,-0.7763955649570731,1.3060300222965282,-0.5301145588614705,0.0
5,2,0,Si1,-1.9829931948107222,-2.2428775410984954,0.004851159948964456,1.0
6,2,10,Si1,-1.0547118733938987e-15,-1.6653345369377348e-15,3.214512929190756,2.0
7,2,9,Si1,3.0393385920224834,0.4799366227329235,-0.7095816225756159,3.0
8,2,7,Si1,-1.1534279019198102,2.8544932785249983,-0.756657291576919,4.0
9,3,28,O1,-2.3147138351967405,-3.3673341940821766,-1.0961950185187126,5.0
10,3,34,O1,-1.5988383967313884,-2.945065639497484,1.4005652472863654,5.0
11,3,30,O1,-3.279481568825214,-1.3135336488324587,0.22352447155651844,5.0
12,3,37,O1,0.7763955581964106,-1.3060300267841176,3.7446274938964557,6.0
13,3,26,O1,0.7603381256210933,1.3270532970197866,3.722964464302565,6.0
14,3,45,O1,-1.5126462373854395,-4.4875907989627706e-09,3.7616918384608105,6.0
15,3,25,O1,3.7371075896550745,-0.33090958151212835,-1.9151330901479635,7.0
16,3,38,O1,3.8463004461622576,0.21831413291874724,0.6578583885944107,7.0
17,3,47,O1,3.0852279329574706,2.047911380014828,-1.0597567974704,7.0
18,3,33,O1,-0.10454993030723858,3.799427530850673,0.013831835045736818,8.0
19,3,41,O1,-1.1236143342296105,3.188441882677359,-2.3287137356522054,8.0
20,3,43,O1,-2.637377870711325,3.1502651058690563,-0.2048855641075052,8.0
21,4,15,Si1,-2.0548199998995633,-4.697098907346397,-1.9627543278262163,9.0
22,4,1,Si1,-1.2299268428431291,-4.168094050066863,2.378709725551478,10.0
23,4,4,Si1,-4.271616364417601,-0.3196330218222907,1.0074436802762545,11.0
24,4,5,Si1,1.1534279019198093,-2.8544932785249992,3.9711702207676742,12.0
25,4,2,Si1,1.9829931880500604,2.242877536610905,3.20966177508602,13.0
26,4,11,Si1,-3.0393385987831456,-0.4799366272205145,3.924094557610599,14.0
27,4,1,Si1,4.940529029832474,-0.07227128554961681,-2.9553168044243083,15.0
28,4,6,Si1,4.271616364417599,0.3196330218222885,2.207069248914502,16.0
29,4,11,Si1,3.131117280653121,3.6158861417843218,-1.4099319782094148,17.0
30,4,3,Si1,1.229926842843129,4.168094050066862,0.8358032036392796,18.0
31,4,5,Si1,-1.093800773904281,3.5223904911909196,-3.900770184898429,19.0
32,4,6,Si1,-4.146068190842757,2.6006940225333723,-0.33084462093158845,20.0
