,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7740199539245332,1.305403716926789,-0.5426985615625205,0.0
2,1,44,O1,1.5117845680350512,2.465190328815662e-32,-0.549555109226875,0.0
3,1,38,O1,0.0,-1.232595164407831e-32,1.6092004055933957,0.0
4,1,47,O1,-0.7742055903271419,-1.3051958190101098,-0.5294741751417341,0.0
5,2,1,Si1,-2.30038490833199,1.7095250475547654,-0.8651812221056366,1.0
6,2,8,Si1,2.9914105530857977,-0.5585935748160918,-0.8431254311506339,2.0
7,2,6,Si1,0.2548443118475403,-0.48607920508603897,3.1224732892484313,3.0
8,2,11,Si1,-1.5484111903721722,-2.6103916385173083,-1.0589483525890158,4.0
9,3,31,O1,-3.2013770880502954,1.4441810644944884,0.4425595220774382,5.0
10,3,29,O1,-2.3754954168297386,3.2680882529886612,-1.2550314253843777,5.0
11,3,34,O1,-2.86285904909996,0.8173416589372862,-2.0802089954733898,5.0
12,3,24,O1,3.908682333378914,0.6242831756781213,-1.4407227505721583,6.0
13,3,46,O1,3.6605526325161133,-1.078348353226082,0.5226626896204045,6.0
14,3,39,O1,2.9214291221159723,-1.7741693638881921,-1.8952680252332663,6.0
15,3,43,O1,-1.148211681311464,-0.6473791995099587,3.896719202090401,7.0
16,3,32,O1,1.0280047918869808,-1.8963531602587398,3.129508338658538,7.0
17,3,40,O1,1.135220408722718,0.6133830397247739,3.897000694451404,7.0
18,3,45,O1,-3.0601957486893356,-2.6103916380202183,-0.5093932410565947,8.0
19,3,36,O1,-1.5484111806542846,-2.6103916380202197,-2.6681487558768646,8.0
20,3,27,O1,-0.7743912364476393,-3.915795355444101,-0.5162497910264965,8.0
21,4,5,Si1,-4.10445089531941,0.5978639325034981,1.4696448443250543,9.0
22,4,14,Si1,-2.1359376586741776,4.565969461686019,-2.1741943507863,10.0
23,4,0,Si1,-3.390433829107216,0.531359251540997,-3.573038443927817,11.0
24,4,0,Si1,5.479082616579295,0.9850541831090525,-1.46876471440354,12.0
25,4,10,Si1,4.3296947119464315,-1.5981031316360728,1.8884508103914448,13.0
26,4,7,Si1,2.5560397049472368,-3.2082555710208087,-2.5285931969140716,14.0
27,4,7,Si1,-2.494624730621781,0.17520721121451244,4.220082806257118,15.0
28,4,2,Si1,1.8420226484529332,-3.1417508895612163,2.5140900936443487,16.0
29,4,4,Si1,2.0155965078977833,1.712845280372105,4.671528090858019,17.0
30,4,10,Si1,-4.539821733740082,-2.0517980632041253,-0.21582291913283425,18.0
31,4,4,Si1,-1.8032555022197119,-2.1243124334312697,-4.1814216418374475,19.0
32,4,3,Si1,0.7519737276777055,-4.3199166855749835,-0.19376712817783331,20.0
