,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7740199577776812,1.3054037164177246,-0.5426985572914953,0.0
2,1,46,O1,-0.774205602666775,-1.3051958200122629,-0.5294741723687084,0.0
3,1,44,O1,1.5117845549984257,2.465190328815662e-32,-0.5495551206620208,0.0
4,1,39,O1,-1.1102230246251565e-16,0.0,1.6092004032878486,0.0
5,2,0,Si1,-2.3003849240287435,1.7095250457757099,-0.8651812110473475,1.0
6,2,10,Si1,-1.5484112053335501,-2.610391640024523,-1.0589483447374177,2.0
7,2,9,Si1,2.991410538522712,-0.5585935742541115,-0.8431254513486215,3.0
8,2,7,Si1,0.2548443309184252,-0.48607920400907745,3.1224732878595916,4.0
9,3,28,O1,-2.375495435568265,3.2680882510560494,-1.2550314143539483,5.0
10,3,34,O1,-2.862859071740666,0.8173416565347933,-2.0802089807427446,5.0
11,3,30,O1,-3.2013770957326195,1.444181062721972,0.4425595386587452,5.0
12,3,37,O1,-1.5484112150514382,-2.610391640521616,-2.668148750330813,6.0
13,3,26,O1,-0.7743912475558685,-3.915795356442249,-0.5162497874459209,6.0
14,3,45,O1,-3.0601957700498645,-2.610391640521616,-0.5093932263809452,6.0
15,3,25,O1,3.908682314685195,0.6242831764601119,-1.4407227766749038,7.0
16,3,38,O1,2.9214290920173505,-1.7741693641791847,-1.89526804693869,7.0
17,3,47,O1,3.660552616712337,-1.0783483524441335,0.5226626632365075,7.0
18,3,33,O1,1.0280048019045376,-1.8963531593356524,3.129508330730712,8.0
19,3,41,O1,1.1352204342858507,0.6133830372658444,3.8970006786100275,8.0
20,3,43,O1,-1.1482116551939061,-0.6473792029762033,3.8967192004280204,8.0
21,4,15,Si1,-2.1359376835359853,4.5659694595751406,-2.1741943416034695,9.0
22,4,1,Si1,-3.3904338606369055,0.531359248444646,-3.5730384259228334,10.0
23,4,4,Si1,-4.10445088670801,0.5978639311469979,1.4696448689269626,11.0
24,4,5,Si1,-1.8032555362519747,-2.1243124360154453,-4.181421632597009,12.0
25,4,2,Si1,0.7519737089773056,-4.319916686297325,-0.19376713599561834,13.0
26,4,11,Si1,-4.53982175357415,-2.0517980662675033,-0.2158228956943442,14.0
27,4,1,Si1,5.479082587839207,0.9850541840779973,-1.4687647524068532,15.0
28,4,6,Si1,2.556039681374459,-3.2082555711715206,-2.5285932136643803,16.0
29,4,11,Si1,4.329694704619851,-1.5981031301370623,1.8884507801271841,17.0
30,4,3,Si1,1.8420226553033547,-3.141750888469172,2.514090081185415,18.0
31,4,5,Si1,2.0155965353533896,1.7128452827042502,4.671528078156819,19.0
32,4,6,Si1,-2.4946247052141777,0.1752072114177354,4.220082821267922,20.0
