,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5294392823528782,2.7755575615628914e-17,-0.5084515351118097,0.0
2,1,71,O1,3.469446951953614e-17,-1.1102230246251565e-16,1.6072564645953777,0.0
3,1,69,O1,-0.7519897082489716,-1.3124824180578467,-0.5471789034258253,0.0
4,1,60,O1,-0.7472335199454876,1.3229310485035704,-0.5301145588614701,0.0
5,2,15,Si1,2.931900217503083,0.6055764110622581,0.004851159948963735,1.0
6,2,21,Si1,9.575673587391975e-16,-2.220446049250313e-16,3.2145129291907546,2.0
7,2,22,Si1,-1.9273903317100527,-2.3985588898395016,-0.7095816225756149,3.0
8,2,16,Si1,-1.903357355333696,2.4198674715712514,-0.7566572915769173,4.0
9,3,28,O1,4.072470999728016,0.3343944824014855,-1.096195018518713,5.0
10,3,57,O1,2.7700635634004467,2.1925140504910376,0.2235244715565179,5.0
11,3,59,O1,3.3501930515960123,-0.07682679772787315,1.4005652472863632,5.0
12,3,68,O1,0.7519897155036949,1.3124824216929518,3.761691838460808,6.0
13,3,62,O1,0.7472335272002115,-1.3229310448684652,3.744627493896453,6.0
14,3,49,O1,-1.5294392823528775,0.0,3.7229644643025637,6.0
15,3,61,O1,-2.101556693863469,-3.228799722072846,0.6578583885944096,7.0
16,3,50,O1,-1.570726446299894,-3.4070944687061715,-1.9151330901479633,7.0
17,3,70,O1,-3.310693030403985,-1.6588803685407028,-1.0597567974703996,7.0
18,3,64,O1,-2.207936944550569,2.560016652325933,-2.328713735652203,8.0
19,3,54,O1,-3.244685546408331,1.9795443806699968,0.013831835045738927,8.0
20,3,66,O1,-1.4222668225915431,3.8544895064754456,-0.2048855641075038,8.0
21,4,0,Si1,5.097069670292283,-0.552181268759175,-1.9627543278262172,9.0
22,4,19,Si1,2.4009078867716127,3.5474657084512247,1.0074436802762545,10.0
23,4,14,Si1,4.227982958447538,-1.0049319141245532,2.378709725551474,11.0
24,4,20,Si1,1.927390338964777,2.3985588934746067,3.924094557610598,12.0
25,4,18,Si1,1.9033573553336973,-2.4198674715712523,3.971170220767672,13.0
26,4,13,Si1,-2.9319002102483585,-0.6055764074271528,3.2096617750860186,14.0
27,4,17,Si1,-2.4009078867716114,-3.5474657084512247,2.2070692489145003,15.0
28,4,14,Si1,-2.393403109615156,-4.322692654841064,-2.9553168044243066,16.0
29,4,20,Si1,-4.693995736352642,-0.9192018508770098,-1.4099319782094122,17.0
30,4,18,Si1,-2.5125165338902025,2.7001658416390217,-3.9007701848984246,18.0
31,4,12,Si1,-4.227982958447539,1.0049319141245532,0.8358032036392806,19.0
32,4,17,Si1,-0.19539570067809275,4.890328349110666,-0.3308446209315874,20.0
