,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.514876641764791,-1.232595164407831e-32,-0.5409733435777742,0.0
2,1,61,O1,-0.7772692746674394,1.3006860858531524,-0.5418432670873632,0.0
3,1,50,O1,1.1102230246251565e-16,0.0,1.6117405132221636,0.0
4,1,70,O1,-0.7616133739839792,-1.3214128441521438,-0.5070369691410779,0.0
5,2,23,Si1,2.7179668516939177,-0.0875612483776077,-1.6051210522784392,1.0
6,2,17,Si1,-1.4381751439968486,2.3506946916708333,-1.5674644432038178,2.0
7,2,14,Si1,-0.9888333771127183,-0.5029343863933892,2.780656526267468,3.0
8,2,20,Si1,-1.5232267550295846,-2.642825693276781,-1.0140739332415474,4.0
9,3,51,O1,4.106833652960085,0.3024842904269925,-0.8863575529541068,5.0
10,3,71,O1,2.4609598108925264,0.9477850384860014,-2.80731853615531,5.0
11,3,60,O1,2.8167463567840274,-1.5787925350773513,-2.2017765616670264,5.0
12,3,65,O1,-0.7666854522790887,3.796399906436534,-1.3605586022033744,6.0
13,3,55,O1,-1.2104834759758551,1.8639659360204968,-3.083363803712413,6.0
14,3,66,O1,-3.018374275148105,2.4819521611916144,-1.2850060846854912,6.0
15,3,59,O1,-1.1248685104375196,-2.1055180583183573,2.737287585844363,7.0
16,3,56,O1,-2.441875175363622,0.15396599421956073,2.558099536391439,7.0
17,3,29,O1,-0.41181714712013506,-0.04486172800947947,4.210329826284606,7.0
18,3,63,O1,-0.7459574733005193,-3.943511774157441,-0.4722306711947927,8.0
19,3,68,O1,-3.0381033897327496,-2.6428256883042875,-0.4731005947043816,8.0
20,3,48,O1,-1.5232267550295844,-2.6428256932767824,-2.625814446463711,8.0
21,4,15,Si1,5.522601857421606,0.9253178844101064,-1.3388813937138635,9.0
22,4,21,Si1,2.203952770091136,1.983131325349613,-4.009516020032182,10.0
23,4,16,Si1,2.4058863838910582,-2.929792920072607,-2.9745672779469903,11.0
24,4,19,Si1,-0.09519575561599575,5.242105112643664,-1.1536527627176996,12.0
25,4,13,Si1,-0.6006822356365523,0.9702521925618971,-4.2757556785967585,13.0
26,4,16,Si1,-4.049404130445214,2.7674368122423796,-0.0810474165984969,14.0
27,4,15,Si1,-0.9225445123314058,-3.613077880866184,3.2616817403146006,15.0
28,4,18,Si1,-3.929113138920642,0.2869672267958256,1.9604933447054433,16.0
29,4,1,Si1,0.6055290222999721,-0.05517802807178056,5.45598001005809,17.0
30,4,19,Si1,-0.08505161103273584,-4.993520384947615,0.5533905099622698,18.0
31,4,21,Si1,-4.241193599661876,-2.5552644399266784,0.5910471139962828,19.0
32,4,12,Si1,-0.5343933708552392,-2.139891301910899,-3.794730464549624,20.0
