,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5179885791398369,-6.162975822039155e-33,-0.5314646821912687,0.0
2,1,34,O1,-0.7599912197720993,1.3173334599197795,-0.5250778506638171,0.0
3,1,30,O1,0.0,-9.244463733058732e-33,1.6100870135667629,0.0
4,1,24,O1,-0.7572923430446605,-1.3218679622252638,-0.5256163226369985,0.0
5,2,15,Si1,2.691568325034065,0.10728059969052914,-1.6259716432347002,1.0
6,2,1,Si1,-0.948771828342523,2.657434247107215,-1.395223016725221,2.0
7,2,4,Si1,-0.5702008563150666,0.27202979185124226,3.0891306270545673,3.0
8,2,8,Si1,-2.197263471990086,-2.010749105473441,-0.3028307749855419,4.0
9,3,51,O1,2.6550181668040844,-1.185860001950937,-2.58698703922677,5.0
10,3,57,O1,4.11510890582986,0.16402011686018664,-0.8758429654231784,5.0
11,3,59,O1,2.5027877164636396,1.4473813868779648,-2.496116809296103,5.0
12,3,31,O1,-2.3723124091383183,2.600694729937558,-2.1453516945367426,6.0
13,3,25,O1,-0.9122216719521044,3.9505748396211025,-0.434207624380521,6.0
14,3,29,O1,0.22480791755170526,2.764714846797744,-2.4897299777686532,6.0
15,3,40,O1,-0.9346280293452534,-1.127623635368259,3.790511480530262,7.0
16,3,42,O1,0.566227323890618,0.9981528620637287,3.969651382687816,7.0
17,3,36,O1,-1.8876533523062298,1.1940476394163904,3.0155408293280335,7.0
18,3,46,O1,-3.2866331679931755,-0.8493288660609322,-0.08454189323303574,8.0
19,3,44,O1,-2.5833931261733727,-2.8872544724130087,-1.5951719076838948,8.0
20,3,39,O1,-2.152936261660005,-2.948436745762214,1.0041898543909795,8.0
21,4,23,Si1,3.559702112110554,-1.781287822802032,-3.7806034563486497,9.0
22,4,19,Si1,5.671247026291705,0.5208015824669464,-0.6813169500907867,10.0
23,4,14,Si1,1.742796496691542,2.7647148467977445,-3.0211946599599213,11.0
24,4,5,Si1,-3.9284505314397244,2.2439132552032177,-2.339877713516503,12.0
25,4,9,Si1,-1.8169056172585742,4.546002660472197,0.7594087927413598,13.0
26,4,14,Si1,1.742796496691542,2.764714846797744,-3.0211946599599213,14.0
27,4,6,Si1,-1.2990551975341993,-2.5272770666585145,4.491892341751363,15.0
28,4,5,Si1,0.7755597525369208,1.68732372164539,5.41022904540287,16.0
29,4,11,Si1,-3.077392416511917,2.0860814245035275,2.4004614659058348,17.0
30,4,10,Si1,-4.376002863996264,0.31209137335157733,0.13374698851946953,18.0
31,4,9,Si1,-3.495873919474432,-3.784739156625391,-2.5695452523719062,19.0
32,4,7,Si1,-2.644815806386187,-3.9425709964526607,2.1707939234030618,20.0
