,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.6085718505016458,0.0
2,1,62,O1,-0.7716830720357136,1.3006860858531526,-0.5497698498130619,0.0
3,1,49,O1,1.5178607379613318,1.6653345369377348e-16,-0.542038985790806,0.0
4,1,71,O1,-0.7336389693333687,-1.3214128441521436,-0.5467314534417272,0.0
5,2,20,Si1,-0.597556629818776,-0.0875612483776087,3.0994650302163467,1.0
6,2,18,Si1,-1.95983144123876,2.3506946916708324,-0.8272564580893951,2.0
7,2,13,Si1,2.28613917432946,-0.5029343863933887,-1.8663895199990341,3.0
8,2,23,Si1,-1.4672779362946036,-2.6428256932767806,-1.0934629152289492,4.0
9,3,63,O1,-1.1262382767979138,-1.5787925350773513,3.393150071811977,5.0
10,3,70,O1,-1.816162341890342,0.9477850384860014,3.2617349527772452,5.0
11,3,48,O1,0.5464258119793981,0.3024842904269922,4.1657089668827,5.0
12,3,56,O1,-3.3108593165983846,1.863965936020497,-0.10302027639325151,6.0
13,3,64,O1,-1.5391509170384858,3.796399906436534,-0.2644631304087106,6.0
14,3,67,O1,-2.225256972447577,2.4819521611916144,-2.4104056316578775,6.0
15,3,58,O1,2.1995468497774793,-2.105518058318357,-1.9799156924034809,7.0
16,3,53,O1,3.826592021378672,-0.04486172800947841,-1.8037915929189332,7.0
17,3,55,O1,1.5878780024505332,0.1539659942195612,-3.1599479520202425,7.0
18,3,51,O1,-2.9851386742559347,-2.6428256932767815,-0.5514239294381428,8.0
19,3,69,O1,-1.4672779386667374,-2.642825688304287,-2.7020347573851,8.0
20,3,60,O1,-0.6955948666310232,-3.9435117741574395,-0.543693057070393,8.0
21,4,19,Si1,-1.9921908283789844,-2.9297929200726074,3.2661162696003365,9.0
22,4,22,Si1,-3.034768053961908,1.983131325349612,3.4240048753381416,10.0
23,4,12,Si1,0.5963925343641889,0.9253178844101064,5.6511990415295426,11.0
24,4,14,Si1,-4.2287172181448724,0.9702521925618968,0.8722708640249467,12.0
25,4,16,Si1,-1.1184703926016017,5.242105112643662,0.2983302024386789,13.0
26,4,19,Si1,-1.4381679808107959,2.7674368122423787,-3.7862798832593754,14.0
27,4,12,Si1,2.7614392794781355,-3.6130778808661836,-1.9657337709084,15.0
28,4,2,Si1,5.341826498032973,-0.05517802807177974,-1.2646236325143518,16.0
29,4,17,Si1,0.5249128920843809,0.2869672267958264,-4.3595791848292835,17.0
30,4,15,Si1,-3.7534171129961966,-2.1398913019108985,0.7729266131155801,18.0
31,4,22,Si1,-0.8697213088479614,-2.5552644399266775,-4.192927937099801,19.0
32,4,16,Si1,0.49255350494415673,-4.993520384947614,-0.2662064571395537,20.0
