,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7414286770256941,-1.3373782287945983,-0.50571089862837,0.0
2,1,63,O1,-0.7795326250749198,1.3022896287604622,-0.536268643515718,0.0
3,1,65,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6074115784055933,0.0
4,1,57,O1,1.5157505453477835,5.551115123125783e-17,-0.5377727392440284,0.0
5,2,18,Si1,-2.198787489176785,-2.022787565944908,-0.5246812672538972,1.0
6,2,20,Si1,-1.0621015741879176,2.68375700485686,-1.311657975219655,2.0
7,2,17,Si1,-2.9388282918318964e-09,-7.577154015336873e-09,3.2148231626378503,3.0
8,2,15,Si1,2.8375891683019683,0.5929155013885787,-1.2403209969004363,4.0
9,3,56,O1,-2.07251764148236,-3.5181097857207004,-1.1032714789421847,5.0
10,3,64,O1,-3.1525911784736103,-1.154196734566283,-1.4836288628256296,5.0
11,3,62,O1,-2.816473354793604,-2.0526862810120674,0.9615164569935472,5.0
12,3,70,O1,-0.802793661066868,2.4712758733652858,-2.8835627172242395,6.0
13,3,68,O1,-0.09369731259153369,3.8380978588989185,-0.7484584100661898,6.0
14,3,48,O1,-2.600394556853057,3.117716980419618,-1.1041949157261537,6.0
15,3,61,O1,0.7795326152278161,-1.3022896388668068,3.75109179938017,7.0
16,3,55,O1,-1.5157505551948864,-1.0106345815774631e-08,3.752595895108479,7.0
17,3,66,O1,0.741428677025693,1.3373782287945981,3.720534055439557,7.0
18,3,28,O1,3.722848185542586,-0.6200241528357879,-1.8163747291337227,8.0
19,3,51,O1,3.6907419430448978,1.4137661858183481,-0.14696212725437727,8.0
20,3,59,O1,2.400510889864897,1.566722339030663,-2.4441995910670755,8.0
21,4,14,Si1,-2.295057093724265,-5.1121130162364,-1.1481054455046857,9.0
22,4,16,Si1,-4.1063948707092655,-0.28560591076481234,-2.4425764525707008,10.0
23,4,21,Si1,-3.418424529828642,-2.6286565952185885,2.338265862436936,11.0
24,4,22,Si1,-0.5434857479458175,2.2587947418737118,-4.455467459228825,12.0
25,4,21,Si1,1.2811705079236755,4.6222886282217015,-0.4616018521869436,13.0
26,4,12,Si1,-4.0101252730700585,2.8037195369974865,-1.8191522810933103,14.0
27,4,22,Si1,1.062101571249088,-2.683757012434014,4.526481137857505,15.0
28,4,13,Si1,-2.837589178149071,-0.5929155114949247,4.455144152764888,16.0
29,4,16,Si1,2.1987874862379564,2.022787558367755,3.7395044298917473,17.0
30,4,0,Si1,4.916096003682328,-1.2998974318349656,-2.6534386477345095,18.0
31,4,23,Si1,3.4184245268898112,2.628656587641433,0.8765573002009113,19.0
32,4,14,Si1,2.404537950936326,2.1388322097330836,-3.9479731533551696,20.0
