,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,43,O1,1.521019744002475,0.0,-0.5296597776381518,0.0
2,1,32,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6083218733989384,0.0
3,1,38,O1,-0.7801589815475823,1.2938888939476947,-0.5553529786840077,0.0
4,1,40,O1,-0.7215954381646986,-1.3319909097383125,-0.5374683629000414,0.0
5,2,7,Si1,2.3643073188489456,0.11769728500081067,-1.8967932525316442,1.0
6,2,2,Si1,-0.4164741198292756,0.47597805350556066,3.0889887472601134,2.0
7,2,9,Si1,-1.6017426986582586,2.677535017469348,-0.56239187093024,3.0
8,2,4,Si1,-1.4431908808440985,-2.6639818119030796,-1.0749367210821532,4.0
9,3,33,O1,3.918718825580801,-0.15224712224727233,-1.5843286632879818,5.0
10,3,41,O1,2.1829886196029915,1.606491334189644,-2.475055987623603,5.0
11,3,39,O1,1.8217954565865826,-0.946492090084383,-2.9758647524851227,5.0
12,3,35,O1,-0.6626512089870795,2.0659370703463242,3.079607193381604,6.0
13,3,53,O1,0.7676245889491635,0.11529858036231055,4.1159087053571355,6.0
14,3,26,O1,-1.7649296676801243,-0.28986638644146456,3.527450854557041,6.0
15,3,25,O1,-1.8314359703883525,3.164585534982149,-2.0815134184945148,7.0
16,3,44,O1,-3.023782621285823,2.475979198157442,0.16195687682955584,7.0
17,3,47,O1,-0.7505601800703305,3.8026547469796848,0.2075868550837887,7.0
18,3,42,O1,-2.964210620331874,-2.6639818194766245,-0.5452769481619322,8.0
19,3,30,O1,-1.4431908872089152,-2.6639818183421764,-2.683258590235255,8.0
20,3,36,O1,-0.6630319056613314,-3.9578707122898713,-0.5195837381523079,8.0
21,4,3,Si1,5.3758397530528566,-0.8089474468992153,-1.7790681754095494,9.0
22,4,5,Si1,2.0016699158423377,3.0952853909520237,-3.053318717997633,10.0
23,4,8,Si1,1.8060520218116867,-2.1847251192487365,-4.003511115632353,11.0
24,4,3,Si1,-0.4912578354142718,3.583379377546418,3.5862175010414674,12.0
25,4,13,Si1,1.5511353904196772,0.13427628032962913,5.520364011053486,13.0
26,4,10,Si1,-3.2492429026557854,-0.47925669265434245,2.928574394550199,14.0
27,4,1,Si1,-1.0098625247263906,4.0219301164129515,-3.1710437908738913,15.0
28,4,8,Si1,-4.061045566655442,2.207601705196896,1.361774560818664,16.0
29,4,11,Si1,0.1006223448824135,4.927774482929118,0.9775655768519788,17.0
30,4,5,Si1,-3.807498199693044,-2.7816790969038894,0.821856531449491,18.0
31,4,0,Si1,-1.0267167673796394,-3.1399598718477377,-4.16392546409643,19.0
32,4,11,Si1,0.15855181781415983,-5.341516829372427,-0.5125448501519134,20.0
