,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7741033232341217,1.2979048279187226,-0.5521484860395744,0.0
2,1,56,O1,-0.7520051654369629,-1.3232905544845344,-0.5251385824946367,0.0
3,1,50,O1,0.0,-4.930380657631324e-32,1.6115517646860655,0.0
4,1,29,O1,1.514978440350499,1.8488927466117464e-32,-0.5399855184065779,0.0
5,2,15,Si1,-0.9170240750129104,2.726241032839614,-1.278846630000188,1.0
6,2,18,Si1,-1.9981658006353271,-2.2410616280765288,-0.9627219188013137,2.0
7,2,22,Si1,-1.104300026448068,-0.10744396634274687,2.7806046837812533,3.0
8,2,1,Si1,2.9741587136638703,0.6145981115285499,-0.8224852991043736,4.0
9,3,28,O1,0.5421561983004616,3.3408391443681644,-1.5613464106979846,5.0
10,3,51,O1,-1.7134376889532155,2.5616653172686688,-2.6701551185780965,5.0
11,3,57,O1,-1.7380184070248381,3.7244774750046044,-0.31870471153479385,5.0
12,3,64,O1,-2.2206602254708554,-3.400789631945784,0.1278280291985886,6.0
13,3,67,O1,-1.6733676238503892,-2.934743873208133,-2.3795322903187635,6.0
14,3,62,O1,-3.332764081501768,-1.348173490162081,-1.0759104305141176,6.0
15,3,69,O1,-0.5666679340488734,0.634870705934805,4.102506366498323,7.0
16,3,61,O1,-1.403621259184435,-1.6554235942500248,3.1026168210978033,7.0
17,3,70,O1,-2.4548808568398197,0.597628900009634,2.2686701196919987,7.0
18,3,31,O1,3.7951530456757996,-0.3836383306364394,-1.7826272175697688,8.0
19,3,25,O1,3.770572324767196,0.7791738280600843,0.5688231799326311,8.0
20,3,34,O1,2.831237961885082,2.0429343164494416,-1.5491834430649885,8.0
21,4,0,Si1,2.05713463865096,3.340839144368164,-2.1013319291045613,9.0
22,4,23,Si1,-3.1999603641856735,2.133726039790988,-3.1227319548979167,10.0
23,4,19,Si1,-2.8414431584579125,4.156716041449632,0.7686420015234368,11.0
24,4,16,Si1,-2.443154651918941,-4.560517626054831,1.2183779786606512,12.0
25,4,19,Si1,-2.373001894495564,-3.8401210136615824,-3.5130421684603217,13.0
26,4,21,Si1,-4.299112612469027,-0.061739503049728535,-1.0479093794340304,14.0
27,4,23,Si1,-0.6106491040475912,1.256997304029584,5.585249609277125,15.0
28,4,17,Si1,-2.0683185580587056,-2.961458240469778,3.768698228319657,16.0
29,4,20,Si1,-3.805461690068551,1.3027017673226013,1.7567355460618417,17.0
30,4,5,Si1,4.898577794271891,-0.8158768961208789,-2.8699739401689017,18.0
31,4,9,Si1,5.257094999999654,1.2071131055377635,1.0214000162524537,19.0
32,4,0,Si1,2.05713463865096,3.340839144368164,-2.1013319291045613,20.0
