,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,5.551115123125783e-17,1.6083357966592817,0.0
2,1,34,O1,-0.7799973366542274,1.2979048274251437,-0.5437904575950687,0.0
3,1,30,O1,-0.7471359718086805,-1.3232905549573188,-0.5320433610586518,0.0
4,1,24,O1,1.5180077444434248,-2.220446049250313e-16,-0.5410652537576871,0.0
5,2,15,Si1,0.22380596097844274,0.6145981116701732,3.0776635639656855,1.0
6,2,1,Si1,-1.5124980749230292,2.7262410318825125,-0.4344323143929736,2.0
7,2,4,Si1,-1.5777075494799429,-2.2410616300354826,-1.5589544297061122,3.0
8,2,8,Si1,2.248442239745707,-0.10744396588053026,-1.9737650563088014,4.0
9,3,51,O1,1.8017439683060952,0.7791738282396312,3.360728220114368,5.0
10,3,57,O1,-0.40496152480163944,-0.38363833089269883,4.173362265626664,5.0
11,3,59,O1,-0.5086947772903596,2.0429343161275413,3.187021707167778,5.0
12,3,31,O1,-0.8837305891429477,3.7244774744453846,-1.5301310160539519,6.0
13,3,25,O1,-3.090436072311098,2.561665314352467,-0.7174969710726309,6.0
14,3,29,O1,-1.2886921139445857,3.340839143552686,1.0348954529134304,6.0
15,3,40,O1,-0.6251602656883937,-3.400789623541761,-2.1346771369286146,7.0
16,3,42,O1,-2.803229518890144,-2.934743866182381,-0.7773270372047116,7.0
17,3,36,O1,-2.132406337038154,-1.3481734915114567,-2.7780825919253256,7.0
18,3,46,O1,1.3127769780857395,0.5976289008403535,-3.074072337808116,8.0
19,3,44,O1,3.6741184459998375,0.6348707082597712,-1.9111579412623394,8.0
20,3,39,O1,2.4512682296934316,-1.6554235926988734,-2.363824834674683,8.0
21,4,23,Si1,2.7271383229495982,1.2071131063028948,4.609015344395582,9.0
22,4,19,Si1,-1.0587263932999318,-0.815876897751426,5.5778054125120935,10.0
23,4,14,Si1,-1.2886921139445868,3.340839143552686,2.643231249572712,11.0
24,4,5,Si1,-0.22996571070507055,4.156716040343523,-2.934574163470357,12.0
25,4,9,Si1,-4.015830426954601,2.133726036289202,-1.9657840953538455,13.0
26,4,14,Si1,-1.2886921139445864,3.340839143552686,2.643231249572712,14.0
27,4,6,Si1,0.3273870172672715,-4.56051762680825,-2.710399842141251,15.0
28,4,5,Si1,-4.105840209028806,-3.840121017220328,-1.0557837591705166,16.0
29,4,11,Si1,-2.4304741970467054,-0.061739505548309426,-3.697739641335952,17.0
30,4,10,Si1,0.3771117164257715,1.3027017675612378,-4.1743796193074285,18.0
31,4,9,Si1,5.056028153218183,1.2569973072290161,-2.4504050342802786,19.0
32,4,7,Si1,2.855519676816133,-2.9614582396234037,-3.213570512676848,20.0
