,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.607411578405594,0.0
2,1,42,O1,-0.7667071034485043,-1.323048459993605,-0.5057108986283694,0.0
3,1,30,O1,-0.7784948139337831,1.3005558582392014,-0.5377727392440295,0.0
4,1,36,O1,1.5177711918247954,1.1102230246251565e-16,-0.5362686435157162,0.0
5,2,6,Si1,-4.992016466864868e-09,-6.4132483768020165e-09,3.2148231626378503,1.0
6,2,5,Si1,-0.6063026428834883,-2.9255312448740267,-0.524681267253895,2.0
7,2,0,Si1,-0.9486578957463487,2.739253415930995,-1.2403209969004383,3.0
8,2,11,Si1,2.848236786312827,0.4670745380612171,-1.311657975219653,4.0
9,3,43,O1,0.766707103448503,1.3230484599936063,3.7205340554395563,5.0
10,3,32,O1,0.7784948103197641,-1.300555871878943,3.752595895108481,5.0
11,3,38,O1,-1.5177711954388133,-1.3639741336390898e-08,3.751091799380168,5.0
12,3,37,O1,-0.3147109325291537,-3.470878873637644,0.9615164569935504,6.0
13,3,31,O1,-1.9541830713231165,-3.5851909799051844,-1.1032714789421827,6.0
14,3,41,O1,0.6288492266223586,-3.297809862749758,-1.4836288628256273,6.0
15,3,28,O1,-2.4440657871431433,2.8758600436762944,-1.8163747291337258,7.0
16,3,34,O1,0.11138022560989769,2.8643787922201827,-2.444199591067077,7.0
17,3,24,O1,-0.6825275902140162,3.8928738750325342,-0.14696212725438018,7.0
18,3,47,O1,2.532740646548178,0.5804368370884387,-2.883562717224237,8.0
19,3,45,O1,3.341317304725963,1.8908656826993677,-0.7484584100661885,8.0
20,3,27,O1,4.010659127629391,-0.629939983864249,-1.1041949157261488,8.0
21,4,7,Si1,0.6063026378914718,2.9255312384607777,3.739504429891744,9.0
22,4,2,Si1,0.9486578921323305,-2.7392534295707365,4.45514415276489,10.0
23,4,9,Si1,-2.8482367913048434,-0.4670745444744663,4.526481137857501,11.0
24,4,10,Si1,-0.49974513830124656,-4.283189997941324,2.3382658624369403,12.0
25,4,1,Si1,-3.2075848503061506,-4.594821648585951,-1.148105445504684,13.0
26,4,7,Si1,1.8640010911361886,-3.670088487038737,-2.4425764525706963,14.0
27,4,15,Si1,-3.6402721283430703,3.5505143405316755,-2.653438647734512,15.0
28,4,1,Si1,0.6001979931595056,3.1616717647301824,-3.9479731533551696,16.0
29,4,8,Si1,0.49974513330923,4.283189991528076,0.8765573002009097,17.0
30,4,9,Si1,2.217244506783527,0.6937991361156607,-4.455467459228822,18.0
31,4,10,Si1,3.3080377065424065,3.473303408148318,-0.4616018521869431,19.0
32,4,3,Si1,4.465283299936848,-2.000798090553304,-1.8191522810933045,20.0
