,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7540094518462948,-1.322023849189017,-0.525454926666635,0.0
2,1,25,O1,-0.7735044363928165,1.3011257626671837,-0.5530476714236647,0.0
3,1,29,O1,1.513689180302437,0.0,-0.5435890913649624,0.0
4,1,34,O1,0.0,0.0,1.608931585870769,0.0
5,2,5,Si1,-1.8417625219449292,-2.5066776214300805,-0.5160769279737251,1.0
6,2,9,Si1,-2.280185178541909,1.8718561588409646,-0.5096030160329226,2.0
7,2,14,Si1,3.0356321223204836,0.5084125961717924,-0.6529067391212091,3.0
8,2,0,Si1,0.6442285948480153,0.10789645096534761,3.0793018526613705,4.0
9,3,37,O1,-2.6339127575277463,-2.522194117004668,0.8851620523343864,5.0
10,3,41,O1,-2.8854064123058527,-2.287604824275433,-1.7188181889202387,5.0
11,3,42,O1,-1.0937286185096988,-3.9144248983025305,-0.7457145238997969,5.0
12,3,44,O1,-2.2544233029320058,3.4762118846005117,-0.6231038055187316,6.0
13,3,38,O1,-3.131042354094228,1.248332170490848,-1.724833795813058,6.0
14,3,47,O1,-2.9485909248582933,1.4330583845971798,0.8846579336487446,6.0
15,3,59,O1,3.679860717168497,0.6163090471371394,0.8174635276693925,7.0
16,3,56,O1,3.8871347707236903,-0.5447174799308102,-1.5236767855897284,7.0
17,3,50,O1,3.075002509793488,1.94567995403609,-1.3807883262428882,7.0
18,3,28,O1,2.166171536866062,0.6163090471371404,2.969984204905125,8.0
19,3,30,O1,-0.2072740535551909,1.1610265270679514,3.9500718991298904,8.0
20,3,24,O1,0.6048582098834615,-1.329370914923635,3.8071834451971154,8.0
21,4,10,Si1,-3.07488569625181,-2.1150279334698796,2.378240922207216,9.0
22,4,7,Si1,-3.929050301876413,-2.0685320213767935,-2.9215594417192445,10.0
23,4,4,Si1,-1.3913013341944929,-5.497292063667939,-0.7504620126477234,11.0
24,4,8,Si1,-2.8222961509563267,4.981144694639555,-0.6089250494956641,12.0
25,4,6,Si1,-4.379511489626848,0.922082420861064,-2.687174357045246,13.0
26,4,11,Si1,-3.6169966686662276,0.9942606023287099,2.2789188887444767,14.0
27,4,15,Si1,3.6798607171684985,0.6163090471371406,2.426395113540161,15.0
28,4,18,Si1,5.197531077258236,-1.3277253011961583,-2.0300951108025758,16.0
29,4,22,Si1,4.212694638643569,2.9592942117639636,-1.9060979858199532,17.0
30,4,15,Si1,3.6798607171684985,0.6163090471371406,2.426395113540161,18.0
31,4,4,Si1,-1.517670357581286,1.9440343403086122,4.456490229756803,19.0
32,4,8,Si1,-0.5328339189666227,-2.34298517265151,4.332493104774181,20.0
