,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,7.28583859910259e-17,1.6092004055933946,0.0
2,1,26,O1,1.5176250371022537,7.762887554996212e-17,-0.54269856156252,0.0
3,1,45,O1,-0.7710411946870559,1.3003799661039397,-0.5495551092268742,0.0
4,1,46,O1,-0.7278193698023119,-1.331619084797086,-0.5294741751417366,0.0
5,2,5,Si1,-0.5480828025495059,-0.028702934477225696,3.122473289248431,1.0
6,2,2,Si1,2.6437124282517535,-1.106811280845075,-0.8651812221056359,2.0
7,2,11,Si1,-2.0061619391167445,2.288204132715925,-0.8431254311506332,3.0
8,2,8,Si1,-1.455638735075881,-2.663238178206659,-1.0589483525890198,4.0
9,3,31,O1,-2.1554749069666164,-0.08292819787725789,3.129508338658537,5.0
10,3,41,O1,-0.05137682009124833,1.28931165827347,3.8970006944514046,5.0
11,3,42,O1,0.02876042388326372,-1.3178250001712353,3.896719202090399,5.0
12,3,32,O1,2.8749980851825914,-2.0171415957077117,0.4425595220774381,6.0
13,3,35,O1,2.1631633562931496,-2.045662146210472,-2.0802089954733898,6.0
14,3,53,O1,4.022637513568739,-0.376519241382287,-1.255031425384376,6.0
15,3,47,O1,-2.7945115721729565,2.598689250240876,0.5226626896204049,7.0
16,3,36,O1,-3.0160623373155846,1.608040119130481,-1.8952680252332672,7.0
17,3,27,O1,-1.4565235071919567,3.6804981102699172,-1.440722750572156,7.0
18,3,24,O1,-2.9732637721781336,-2.663238178206658,-0.5162497910265011,8.0
19,3,44,O1,-0.684597544917569,-3.963618135698112,-0.5093932410565982,8.0
20,3,39,O1,-1.4556387396046238,-2.6632381695941714,-2.6681487558768677,8.0
21,4,1,Si1,-3.6418848129495864,-0.017919226529544054,2.514090093644346,9.0
22,4,7,Si1,0.4453291576127476,2.607326250878979,4.671528090858021,10.0
23,4,4,Si1,1.423016496835218,-2.05642266162046,4.220082806257116,11.0
24,4,6,Si1,2.607614262969312,-3.2255706920537084,1.469644844325053,12.0
25,4,3,Si1,2.186246073344961,-2.645318943064627,-3.5730384439278184,13.0
26,4,13,Si1,5.01684651259402,0.49148537706129236,-2.1741943507862955,14.0
27,4,9,Si1,-3.5828612052291686,2.9091743677658246,1.888450810391444,15.0
28,4,4,Si1,-4.0632529980451935,0.5623325138470501,-2.5285931969140734,16.0
29,4,3,Si1,-1.947138331396328,5.215297727011295,-1.4687647144035356,17.0
30,4,0,Si1,-4.099351167856378,-1.5564268887490977,-0.19376712817783703,18.0
31,4,9,Si1,0.5505231995121198,-4.951442302310098,-0.2158229191328388,19.0
32,4,7,Si1,-0.9075559325263753,-2.634535243729433,-4.181421641837451,20.0
