,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7322459848553702,-1.323048459993604,-0.5544358512335781,0.0
2,1,63,O1,1.1102230246251565e-16,1.5581080916764064e-33,1.6097246499794449,0.0
3,1,65,O1,1.5155902515009538,-6.097296206885423e-34,-0.5354980597048284,0.0
4,1,57,O1,-0.7664033281973652,1.3005558582392023,-0.5548690232152296,0.0
5,2,18,Si1,-0.6966950578793307,-2.9255312448740254,-0.39687444274125083,1.0
6,2,20,Si1,-0.28786079067249304,0.467074538061216,3.122504699765295,2.0
7,2,17,Si1,3.031180506832675,-6.4132487098689256e-09,-1.070996126057622,3.0
8,2,15,Si1,-1.4855080716157254,2.7392534159309965,-0.4812626597592128,4.0
9,3,56,O1,-1.691271095572138,-3.585190979905182,-1.4750055978793326,5.0
10,3,64,O1,-1.189381690616647,-3.2978098627497565,1.0871877236515703,5.0
11,3,62,O1,0.8017472889041948,-3.4708788736376435,-0.6170560370481548,5.0
12,3,70,O1,-1.875077847108825,0.580436837088438,3.3487000752716938,6.0
13,3,68,O1,0.40743308831849634,1.8908656826993666,3.3997925820560377,6.0
14,3,48,O1,0.2950041777239647,-0.6299399838642504,4.149410269553715,6.0
15,3,61,O1,3.031180500905269,-1.3639741114346297e-08,-2.6807207724812736,7.0
16,3,55,O1,3.797583829102633,-1.3005558718789432,-0.5161270992866002,7.0
17,3,66,O1,3.7634264878572785,1.3230484599936037,-0.5165602681760789,7.0
18,3,28,O1,-2.526840277822731,2.8758600436762958,-1.69933897115672,8.0
19,3,51,O1,-0.36594645426447847,3.8928738750325356,-0.5945796589707187,8.0
20,3,59,O1,-2.26747226858697,2.8643787922201835,0.9192859766244869,8.0
21,4,14,Si1,-2.1511061205676683,-4.59482164858595,-2.641872280025552,9.0
22,4,16,Si1,-1.6820683195231971,-3.670088487038737,2.571249883396428,10.0
23,4,21,Si1,2.0382087815177905,-4.283189997941325,-1.250174951611756,11.0
24,4,22,Si1,-3.4622949035451587,0.6937991361156606,3.574895450778093,12.0
25,4,21,Si1,0.6668164647026676,3.4733034081483147,3.2728497582764517,13.0
26,4,12,Si1,-0.2276572627622655,-2.000798090553304,4.816247724236519,14.0
27,4,22,Si1,3.319041297505168,-0.46707454447446567,-4.193500825822917,15.0
28,4,13,Si1,4.5166885725209935,-2.7392534295707374,-0.5897334627426176,16.0
29,4,16,Si1,3.7278755647120057,2.9255312384607772,-0.674121683316371,17.0
30,4,0,Si1,-3.7145958690369483,3.550514340531678,-2.548351497618837,18.0
31,4,23,Si1,0.9929717253148824,4.283189991528074,0.17917882555413467,19.0
32,4,14,Si1,-3.522498431455387,3.1616717647301833,1.881152426306866,20.0
