,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5291491130592354,4.374968540584555e-18,-0.505710898628369,0.0
2,1,63,O1,-0.7610022752153263,-1.3132040693853917,-0.5362686435157182,0.0
3,1,65,O1,5.551115123125783e-17,-1.3709688393102625e-18,1.607411578405593,0.0
4,1,57,O1,-0.7349321998361885,1.325659978035862,-0.5377727392440287,0.0
5,2,18,Si1,2.8352213098816215,-0.942261154614159,-0.5246812672538952,1.0
6,2,20,Si1,-1.8322121765145187,-2.2301591771088103,-1.3116579752196555,2.0
7,2,17,Si1,8.051832534050618e-09,1.1036165287528844e-09,3.214823162637849,3.0
8,2,15,Si1,-1.8944014297422336,2.1942434465760847,-1.240320996900437,4.0
9,3,56,O1,4.081791235180202,-0.10679958354516755,-1.1032714789421818,5.0
10,3,64,O1,2.5380252704387396,-2.1975961793030705,-1.4836288628256282,5.0
11,3,62,O1,3.160863786804807,-1.4679861197516342,0.9615164569935492,5.0
12,3,70,O1,-1.7721073015000957,-1.9003467621717214,-2.88356271722424,6.0
13,3,68,O1,-3.311330856301402,-1.9429004917847816,-0.7484584100661916,6.0
14,3,48,O1,-1.465886941947447,-3.785945918094417,-1.1041949157261537,6.0
15,3,61,O1,0.7610022888287344,1.3132040656734139,3.751091799380169,7.0
16,3,55,O1,0.7349322134495972,-1.3256599817478385,3.752595895108479,7.0
17,3,66,O1,-1.5291491130592352,-7.116906219205067e-18,3.720534055439555,7.0
18,3,28,O1,-1.2628066060750105,3.5565921945523575,-1.8163747291337227,8.0
19,3,51,O1,-3.025971760423868,2.542401585790774,-0.14696212725437952,8.0
20,3,59,O1,-2.534159636198897,1.3398157926513405,-2.444199591067077,8.0
21,4,14,Si1,5.583791484316611,0.4714437547586784,-1.1481054455046822,9.0
22,4,16,Si1,2.2408292390476894,-3.452931202888365,-2.442576452570698,10.0
23,4,21,Si1,3.956465740598665,-1.7151794673413578,2.3382658624369386,11.0
24,4,22,Si1,-1.712002426485673,-1.5705343472346323,-4.4554674592288235,12.0
25,4,21,Si1,-4.663799411330839,-1.1206806341822744,-0.46160185218694605,13.0
26,4,12,Si1,-0.5077409298257236,-4.866636117076795,-1.8191522810933092,14.0
27,4,22,Si1,1.8322121845663517,2.2301591782124266,4.5264811378575045,15.0
28,4,13,Si1,1.8944014433556422,-2.1942434502880612,4.455144152764887,16.0
29,4,16,Si1,-2.8352213018297903,0.9422611557177756,3.7395044298917437,17.0
30,4,0,Si1,-1.24675874632348,4.929840350272853,-2.6534386477345087,18.0
31,4,23,Si1,-3.9564657325468313,1.7151794684449737,0.8765573002009088,19.0
32,4,14,Si1,-3.036473673174469,1.0659425927333557,-3.9479731533551696,20.0
