,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7349322014461971,1.3256599839179701,-0.5377727352418741,0.0
2,1,64,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6074115842322572,0.0
3,1,67,O1,1.5291491236442711,-1.6653345369377348e-16,-0.5057108851419064,0.0
4,1,62,O1,-0.7610022793365742,-1.3132040634795819,-0.5362686414559448,0.0
5,2,14,Si1,-1.8944014270089475,2.1942434540406306,-1.2403209981099332,1.0
6,2,16,Si1,-8.051832534050618e-09,-1.1036164204725196e-09,3.2148231626378503,2.0
7,2,19,Si1,2.835221311615851,-0.9422611569439282,-0.5246812536986679,3.0
8,2,21,Si1,-1.8322121720601081,-2.230159174469884,-1.3116579859287387,4.0
9,3,59,O1,-2.534159628245818,1.3398158015494366,-2.4441995960678775,5.0
10,3,50,O1,-3.025971757275524,2.5424015887626608,-0.14696214066648772,5.0
11,3,29,O1,-1.2628065991635893,3.5565922018131664,-1.8163747262440795,5.0
12,3,54,O1,0.7349321878327885,-1.3256599802059927,3.752595904653123,6.0
13,3,66,O1,-1.5291491236442711,-2.220446049250313e-16,3.7205340536064204,6.0
14,3,60,O1,0.7610022657231652,1.3132040671915588,3.7510918108671945,6.0
15,3,63,O1,3.160863775034013,-1.4679861185951666,0.9615164785924278,7.0
16,3,65,O1,2.538025283837315,-2.197596179588856,-1.483628845794339,7.0
17,3,57,O1,4.081791235043797,-0.10679958184481686,-1.103271451795639,7.0
18,3,68,O1,-3.311330859957195,-1.9429004833135832,-0.7484584212138381,8.0
19,3,49,O1,-1.4658869400083605,-3.7859459159454936,-1.104194925668415,8.0
20,3,71,O1,-1.772107294420369,-1.900346753694989,-2.8835627206324057,8.0
21,4,15,Si1,-3.036473657948547,1.0659426031404984,-3.947973161060194,9.0
22,4,22,Si1,-3.9564657353103456,1.7151794715969688,0.8765572815598258,10.0
23,4,1,Si1,-1.2467587339161328,4.929840358093147,-2.653438643821632,11.0
24,4,12,Si1,1.8944014133955394,-2.1942434503286545,4.4551441675211825,12.0
25,4,17,Si1,-2.8352213196676836,0.9422611558403123,3.7395044163365183,13.0
26,4,23,Si1,1.8322121640082745,2.2301591733662676,4.526481148566589,14.0
27,4,20,Si1,3.9564657272585126,-1.7151794727005845,2.338265881078026,15.0
28,4,17,Si1,2.2408292480069454,-3.452931203337399,-2.442576443716672,16.0
29,4,15,Si1,5.583791484953412,0.47144375506474234,-1.1481054104373225,17.0
30,4,20,Si1,-4.663799415643444,-1.120680624624828,-0.46160186954484517,18.0
31,4,13,Si1,-0.5077409308921925,-4.866636110530476,-1.819152280204618,19.0
32,4,23,Si1,-1.7120024112190562,-1.570534337735688,-4.455467462109469,20.0
