,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,6.162975822039155e-33,1.6100870135667618,0.0
2,1,25,O1,-0.766553619199324,1.3165189418944865,-0.5256163189896295,0.0
3,1,29,O1,-0.7585663471803883,-1.314863651989964,-0.5314646821912687,0.0
4,1,34,O1,1.5208399319964268,0.0,-0.5250778506638164,0.0
5,2,5,Si1,0.5205686576057836,0.35796298661130427,3.0891306307019355,1.0
6,2,9,Si1,-0.6436746554875371,2.9080511727953873,-0.302830771338172,2.0
7,2,14,Si1,-1.252100192010519,-2.38501452502157,-1.6259716432347004,3.0
8,2,0,Si1,2.7759563787995103,-0.5061530825323565,-1.3952230167252206,4.0
9,3,37,O1,1.9775643830705274,1.0383756808013542,3.015540829328034,5.0
10,3,41,O1,-0.509683649882847,1.3730575987293825,3.7905114919230387,5.0
11,3,42,O1,0.5816341034538084,-0.9892544191089081,3.969651394080593,5.0
12,3,44,O1,-1.2099372142903768,3.680517676944914,-1.5951719076838946,6.0
13,3,38,O1,-1.4780396521468095,3.338234949372672,1.0041898543909793,6.0
14,3,47,O1,0.9067114740593368,3.271267553485399,-0.08454189323303513,6.0
15,3,59,O1,0.003016254792565065,-2.8911676075539248,-2.496116809296103,7.0
16,3,56,O1,-1.9143220713405267,-3.64642220714409,-0.8758429654231796,7.0
17,3,50,O1,-2.35393841818155,-1.7071494726050833,-2.5869870355794005,7.0
18,3,28,O1,2.28242253396938,-1.5763039555639629,-2.4897299777686523,8.0
19,3,30,O1,3.4381782581295184,0.7552545995901638,-2.1453516945367417,8.0
20,3,24,O1,3.8777946119574795,-1.1840181411034671,-0.43420762073315033,8.0
21,4,10,Si1,3.3447675725520547,1.623148085427693,2.400461469553204,9.0
22,4,7,Si1,-1.539935951426184,2.3881522130066544,4.491892345398731,10.0
23,4,4,Si1,1.0739785102729718,-1.5149668196069426,5.410229049050237,11.0
24,4,8,Si1,-1.5313446174464453,4.919387015388482,-2.5695452523719045,12.0
25,4,6,Si1,-2.093345804093372,4.261082019224901,2.17079392705043,13.0
26,4,11,Si1,2.457097610593148,3.6344839280207877,0.13374698851947142,14.0
27,4,15,Si1,1.523856186788991,-2.8911676075539257,-3.0211946599599204,15.0
28,4,18,Si1,-2.382912565423054,-5.172620695299825,-0.6813169464434181,16.0
29,4,22,Si1,-3.3217778439544796,-2.1932298946118602,-3.7806034527012806,17.0
30,4,15,Si1,1.523856186788991,-2.8911676075539257,-3.0211946599599204,18.0
31,4,4,Si1,3.9067687591989833,2.2814530815912737,-2.339877709869133,19.0
32,4,8,Si1,4.8456340377304095,-0.697937719096689,0.7594087963887304,20.0
