,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5126462396870566,1.6653345369377348e-16,-0.5471789029073535,0.0
2,1,61,O1,-0.7763955507728673,-1.3060300313517397,-0.5301145643249378,0.0
3,1,50,O1,-0.7603381287596833,1.327053292576505,-0.5084515420152864,0.0
4,1,70,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6072564587511504,0.0
5,2,23,Si1,3.0393386036764505,-0.47993661711515123,-0.7095816142953408,1.0
6,2,17,Si1,-1.1534278873855603,-2.854493285224495,-0.7566572884586493,2.0
7,2,14,Si1,-1.9829931969897416,2.24287752873866,0.00485113950130589,3.0
8,2,20,Si1,-6.760661808158375e-09,4.487588745050175e-09,3.2145129233465273,4.0
9,3,51,O1,3.737107603155497,0.33090958653873137,-1.9151330811965852,5.0
10,3,71,O1,3.085227959080438,-2.0479113796798725,-1.0597567904634144,5.0
11,3,60,O1,3.8463004577845776,-0.21831412476150813,0.6578583936943393,5.0
12,3,65,O1,-1.1236143191196177,-3.1884418980088043,-2.328713736647053,6.0
13,3,55,O1,-0.1045499084955328,-3.7994275357154064,0.013831839370046506,6.0
14,3,66,O1,-2.6373778646866843,-3.1502651212904045,-0.2048855715763444,6.0
15,3,59,O1,-1.5988384075736488,2.945065632562267,1.4005652264940238,7.0
16,3,56,O1,-3.279481568228314,1.313533631927419,0.22352444825019624,7.0
17,3,29,O1,-2.314713837216029,3.3673341773289756,-1.0961950435012724,7.0
18,3,63,O1,0.7763955507728673,1.3060300313517395,3.7446274818272394,8.0
19,3,68,O1,-1.5126462396870566,-6.661338147750939e-16,3.7616918204096548,8.0
20,3,48,O1,0.760338121999022,-1.3270532880889157,3.722964465361815,8.0
21,4,15,Si1,4.940529055497449,0.07227128797001248,-2.955316795533023,9.0
22,4,21,Si1,3.131117314484425,-3.6158861422445954,-1.4099319666314907,10.0
23,4,16,Si1,4.2716163631656725,-0.3196330031605812,2.2070692619305694,11.0
24,4,19,Si1,-1.0938007434888033,-3.5223905064319103,-3.9007701796645233,12.0
25,4,13,Si1,1.229926862663427,-4.168094047329759,0.8358032146061928,13.0
26,4,16,Si1,-4.146068179108904,-2.6006940399448313,-0.330844631109999,14.0
27,4,15,Si1,-1.2299268626634259,4.168094047329756,2.378709702896108,15.0
28,4,18,Si1,-4.271616369926334,0.3196330076481706,1.0074436614159583,16.0
29,4,1,Si1,-2.054820003561904,4.697098889207217,-1.962754355428386,17.0
30,4,19,Si1,1.1534278806248992,2.8544932897120834,3.9711702118051777,18.0
31,4,21,Si1,-3.0393386036764505,0.47993661711514973,3.9240945317976403,19.0
32,4,12,Si1,1.982993196989743,-2.24287752873866,3.209661778000995,20.0
