,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5152332550852703,2.334586478960052e-33,-0.541843262046754,0.0
2,1,70,O1,-0.743624528125407,-1.3316190976362874,-0.50703696410047,0.0
3,1,68,O1,-0.7770863504215151,1.300379953074546,-0.5409733385371661,0.0
4,1,48,O1,-1.1102230246251565e-16,-6.950308904615582e-33,1.6117405132221634,0.0
5,2,19,Si1,2.7555923901606554,-0.028702918814618332,-1.567464443203816,1.0
6,2,22,Si1,-1.4872490562508136,-2.663238195272574,-1.0140739282009406,2.0
7,2,21,Si1,-1.4693987431145712,2.2882041157514728,-1.6051210472378314,3.0
8,2,12,Si1,0.07551976003501915,-1.1068112890283124,2.780656531308077,4.0
9,3,67,O1,3.67885947633712,-1.3178249794060248,-1.2850060862002577,5.0
10,3,65,O1,3.6521410370421394,1.289311678886816,-1.360558603718141,5.0
11,3,57,O1,2.220982253300633,-0.08292819386582703,-3.0833637986718037,5.0
12,3,69,O1,-0.7101627064753178,-3.9636181569596056,-0.4731005846231662,6.0
13,3,61,O1,-3.002482311982103,-2.6632382038850597,-0.47223066111357803,6.0
14,3,50,O1,-1.4872490562508134,-2.6632381952725743,-2.625814441423104,6.0
15,3,62,O1,-2.8001523067435894,1.608040085989624,-2.2017765515858114,7.0
16,3,49,O1,-1.8470281911777047,3.680498091159042,-0.8863575479134984,7.0
17,3,71,O1,-0.4488138423745938,2.598689230464873,-2.807318526074093,7.0
18,3,58,O1,-1.2303665373448402,-2.045662161816282,2.7372875908849696,8.0
19,3,54,O1,1.3847742459561456,-2.0171415964492336,2.5580995414320484,8.0
20,3,52,O1,0.1727402636539912,-0.3765192490129287,4.2103298313252155,8.0
21,4,18,Si1,4.452808805943589,-2.0564226363109865,-0.08104741659849402,9.0
22,4,17,Si1,4.548689693807164,2.6073262767334353,-1.153652762717698,10.0
23,4,15,Si1,1.1410027894178385,-0.01791922865664623,-4.275755673556148,11.0
24,4,23,Si1,-0.017850313782261373,-4.951442319636533,0.5910471240774999,12.0
25,4,17,Si1,-4.242841446411469,-2.634535276457956,0.5533905150028752,13.0
26,4,14,Si1,-1.5627688169318517,-1.5564269148567496,-3.7947304544684077,14.0
27,4,18,Si1,-3.7491009614813793,0.5623324839249169,-2.9745672729063846,15.0
28,4,13,Si1,-2.0386304735210077,5.2152976981988814,-1.3388813836326485,16.0
29,4,23,Si1,0.571771059011402,2.9091743537907613,-4.009516009950964,17.0
30,4,13,Si1,-2.628251845668652,-2.645318966615927,3.261681745355207,18.0
31,4,16,Si1,2.261851905230566,-3.2255706791974923,1.9604933447054453,19.0
32,4,3,Si1,-0.35798343289459944,0.4914853664140517,5.455980015098697,20.0
