,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7660536725308009,1.3022896287587578,-0.5553529786840077,0.0
2,1,65,O1,1.5148926562649914,0.0,-0.5374683629000416,0.0
3,1,55,O1,0.0,0.0,1.6083218733989395,0.0
4,1,66,O1,-0.7245139806385296,-1.3373782387584565,-0.5296597776381512,0.0
5,2,22,Si1,-1.5912956402160376,2.683756998669786,-0.5623918709302393,1.0
6,2,19,Si1,3.029785308021342,7.577154903515293e-09,-1.0749367210821528,2.0
7,2,13,Si1,-0.22012953468535812,0.5929154980819101,3.088988747260114,3.0
8,2,16,Si1,-1.2296878473328032,-2.0227875684266188,-1.8967932525316442,4.0
9,3,69,O1,-0.7367083301314153,3.8380978578996023,0.16195687682955673,5.0
10,3,50,O1,-1.9101309338293062,3.1177169752046074,-2.0815134184945157,5.0
11,3,70,O1,-2.9860206498037782,2.4712758622986164,0.20758685508378882,5.0
12,3,67,O1,3.7542992931685135,1.3373782387584587,-0.5452769481619318,6.0
13,3,63,O1,3.795838989245592,-1.3022896186524109,-0.5195837381523082,6.0
14,3,57,O1,3.029785316714792,1.0106347869687228e-08,-2.6832585902352557,6.0
15,3,58,O1,-1.5008610008705405,1.566722330047374,3.0796071933816056,7.0
16,3,49,O1,1.0955658024973127,1.413766185139726,3.527450854557043,7.0
17,3,53,O1,-0.46702389085536633,-0.6200241588545163,4.115908705357136,7.0
18,3,64,O1,-2.452362857408358,-1.1541967491491716,-2.475055987623605,8.0
19,3,54,O1,-1.732755013542612,-3.5181097884001438,-1.584328663287982,8.0
20,3,60,O1,-0.03556716074080335,-2.052686273961187,-2.9758647524851245,8.0
21,4,23,Si1,-0.006649612119950188,4.622288628579865,1.361774560818665,9.0
22,4,14,Si1,-3.0553070176340795,2.8037195309360405,-3.1710437908738918,10.0
23,4,20,Si1,-4.380745668084966,2.2587947233982555,0.9775655768519803,11.0
24,4,18,Si1,4.2594731553541445,2.022787576003774,0.8218565314494917,12.0
25,4,20,Si1,4.621080948237381,-2.6837569910926296,-0.512544850151913,13.0
26,4,15,Si1,3.249914851400149,-0.5929154879755637,-4.1639254640964305,14.0
27,4,12,Si1,-2.9167342819734747,2.1388321936611927,3.586217501041469,15.0
28,4,21,Si1,1.9691193311656492,2.628656591786521,2.9285743945502016,16.0
29,4,2,Si1,-0.8569234269679626,-1.299897441794946,5.5203640110534895,17.0
30,4,18,Si1,-3.675037871992557,-0.28560592229457055,-3.053318717997633,18.0
31,4,12,Si1,-1.8494186929978311,-5.1121130191280395,-1.7790681754095508,19.0
32,4,23,Si1,1.0606659768556932,-2.628656584209366,-4.003511115632353,20.0
