,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,-5.551115123125783e-17,0.0,1.6083357966592824,0.0
2,1,27,O1,-0.7819330156936098,1.30112577069187,-0.5410652537576858,0.0
3,1,35,O1,1.5142499087803103,0.0,-0.5437904575950692,0.0
4,1,33,O1,-0.7493750698983809,-1.322023849189018,-0.5320433610586515,0.0
5,2,12,Si1,0.4115052601023285,0.5084125961717921,3.077663563965686,1.0
6,2,11,Si1,-1.2502764501676664,1.871856166865651,-1.9737650563088023,2.0
7,2,2,Si1,3.1158303783156707,0.10789645096534684,-0.4344323143929745,3.0
8,2,7,Si1,-1.1081902741657337,-2.5066776134053965,-1.558954429706112,4.0
9,3,58,O1,2.0130857296376883,0.6163090471371393,3.187021707167781,5.0
10,3,54,O1,-0.12022925000859874,-0.5447174799308113,4.173362265626666,5.0
11,3,48,O1,-0.2602357914972133,1.9456799620607754,3.360728220114368,5.0
12,3,47,O1,-0.16397366754235454,1.4330583845971814,-3.074072337808116,6.0
13,3,45,O1,-1.3483909317422265,3.476211884600515,-1.9111579412623398,6.0
14,3,36,O1,-2.6815685703121623,1.2483321704908503,-2.3638248346746824,6.0
15,3,32,O1,3.647564888426597,1.1610265270679505,-1.5301310160539532,7.0
16,3,53,O1,3.527335638418,0.6163090471371389,1.0348954529134295,7.0
17,3,26,O1,3.7875714239719387,-1.3293709068989514,-0.7174969710726298,7.0
18,3,41,O1,-2.5928863554601143,-2.2876048105067572,-2.134677136928613,8.0
19,3,43,O1,-1.071492006043114,-3.9144248845338554,-0.7773270372047113,8.0
20,3,39,O1,-0.057143552582196167,-2.5221941170046676,-2.778082591925324,8.0
21,4,13,Si1,3.5273356384179992,0.6163090471371391,2.643231249572712,9.0
22,4,16,Si1,-0.1539552987951116,-1.3277252931714743,5.577805412512096,10.0
23,4,20,Si1,-0.37011242161546337,2.959294219788651,4.609015344395583,11.0
24,4,9,Si1,0.922329115082957,0.9942606023287122,-4.17437961930743,12.0
25,4,10,Si1,-1.5269775530701295,4.98114469463956,-2.4504050342802794,13.0
26,4,4,Si1,-4.009238272297821,0.9220824288857496,-3.2135705126768483,14.0
27,4,6,Si1,3.6812909312698383,1.9440343483332994,-2.934574163470359,15.0
28,4,13,Si1,3.527335638418,0.6163090471371389,2.643231249572712,16.0
29,4,10,Si1,3.89744805409019,-2.3429851646268265,-1.9657840953538461,17.0
30,4,5,Si1,-4.07758244468967,-2.0685320133521086,-2.710399842141251,18.0
31,4,6,Si1,-1.1765344465575818,-5.497292055643255,-1.0557837591705146,19.0
32,4,8,Si1,1.1990302179854204,-2.1150279254451965,-3.697739641335954,20.0
