,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7849146158269487,1.3003317877133007,-0.5289097618469895,0.0
2,1,64,O1,-0.7554094167520915,-1.326045805604805,-0.5047089613274403,0.0
3,1,67,O1,0.0,-3.7491553129147126e-50,1.6106025399498949,0.0
4,1,62,O1,1.511340241275076,-4.567397584313473e-50,-0.5541336593335104,0.0
5,2,14,Si1,-1.0292567052357442,2.626173622844322,-1.4091486855580944,1.0
6,2,16,Si1,-1.5108188285555681,-2.652091604752397,-1.0094179284699996,2.0
7,2,19,Si1,0.6246561077249393,-0.8070862540832959,2.856578883430413,3.0
8,2,21,Si1,2.8389679097312674,0.4780347933565682,-1.327705540707227,4.0
9,3,59,O1,0.3783546938889291,3.370933271111265,-1.638548039045007,5.0
10,3,50,O1,-1.6697307315470336,2.205253582658396,-2.8267940684565303,5.0
11,3,29,O1,-2.04044594729982,3.603423550541431,-0.6286213443550267,5.0
12,3,54,O1,-0.7259042192316942,-3.9524233941524693,-0.480508174030089,6.0
13,3,66,O1,-1.5108188335041826,-2.6520916112096096,-2.620020462604775,6.0
14,3,60,O1,-3.022159076333719,-2.6520916064391695,-0.45528427654356907,6.0
15,3,63,O1,0.3324027702038095,-2.3822062158571855,2.6991033568219236,7.0
16,3,65,O1,2.2122686500013913,-0.5562876343009588,2.8755116675400454,7.0
17,3,57,O1,-0.023108279963982348,-0.25632665237272034,4.221776449338637,7.0
18,3,68,O1,2.554575955174189,0.5591488795507874,-2.908858638743709,8.0
19,3,49,O1,4.036359088990399,-0.5631502720846926,-1.0450476108765807,8.0
20,3,71,O1,3.2817750963170274,1.921643742083228,-0.7770801482110203,8.0
21,4,15,Si1,1.401097332915932,4.61296219603381,-1.6432906105481693,9.0
22,4,22,Si1,-1.2873464766879783,1.2052914601520506,-4.031603396586974,10.0
23,4,1,Si1,-2.842774422973461,4.969327282478053,-0.35055651914250907,11.0
24,4,12,Si1,-0.4815621298228983,-5.278265229283491,0.3997307496810158,12.0
25,4,17,Si1,-2.1354749362805077,-1.8450053506691007,-3.865996811900412,13.0
26,4,23,Si1,-4.349786738286836,-3.1301263981089655,0.3182876122372258,14.0
27,4,20,Si1,-0.2234723518675913,-3.8573830649044485,3.0221854681169735,15.0
28,4,17,Si1,3.7998811972264566,-0.3054890080614099,2.894444445834555,16.0
29,4,15,Si1,-0.7379155612698012,-0.34290055196412417,5.66189300773176,17.0
30,4,20,Si1,1.915540542318141,1.0984796830934858,-4.282998150162952,18.0
31,4,13,Si1,5.1624528597181225,-0.7696747118673535,0.08913031412612771,19.0
32,4,23,Si1,3.724582289405861,3.3652526924966586,-0.22645474830773682,20.0
